,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-27,0.18610665,0.26889749733527424,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.3069585,0.44351113501761574,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.15643434,0.22602525859838352,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.27944097,0.40375225580646656,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.20912492,0.3021556040039286,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.25649136,0.3705933522724081,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.2959653,0.42762758312164806,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.23738183,0.3429827984291478,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.34653935,0.5006997980672168,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.22152928,0.32007812933443347,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.32862657,0.4748183982883347,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.20846716,0.301205227515311,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.2651904,0.38316220525302924,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.19782466,0.285828355117701,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,1.0,1.0,False,False,False
2020-07-04,0.12964156,0.1873135261121206,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.18930854,0.2735237785600475,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.213,1.7526115790842498,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,6.0,8.66914218838046,0.0,1.0,False,False,False
2020-07-05,0.117632195,0.16996170870697824,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.18269053,0.2639616923261201,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.091,1.5763390212538468,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,6.0,8.66914218838046,1.0,2.0,False,False,False
2020-07-06,0.15159246,0.21902942535234615,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.17779896,0.2568940772107453,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.997,1.440522460302553,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,1.0,3.0,False,False,False
