,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,1.4862028,0.660112118566758,0,0.0,2,0.8883203638560211,0,0.0,7,3.1091212734960734,2.0720837,0.9203370609611738,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,1.2428657,0.5520314516616054,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.9940398,0.8856730346451513,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,1.8473918,0.8205379344872199,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,1.9236689,0.8544170668756124,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,,,,,,,,,,,6.0,,False,False,False
3,2020-06-30,2.7832818,1.2362229426798876,0,0.0,4,1.7766407277120422,0,0.0,11,4.885762001208116,1.8603724,0.8263033123512287,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,,,,,,,,,,,6.0,,False,False,False
4,2020-07-01,2.3678174,1.0516901966184378,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,1.8036188,0.80109566624742,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,2.4247262,1.076966873370111,0,0.0,3,1.3324805457840316,0,0.0,9,3.997441637352095,1.7529323,0.7785827619954944,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,,,,,,,,,,,2.0,,False,False,False
6,2020-07-03,2.405121,1.0682590072974565,0,0.0,3,1.3324805457840316,0,0.0,9,3.997441637352095,1.7078973,0.7585799721709918,0,0.0,3,1.3324805457840316,0,0.0,6,2.6649610915680637,13.114611027240754,5.824988019774346,7.0,3.1091212734960734,17.0,7.550723092776178,3.0,1.3324805457840316,29.0,12.880645275912306,0.0,14.0,False,False,False
7,2020-07-04,1.2034084,0.5345060799299972,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,1.6681347,0.7409189947793493,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,12.710662547826766,5.645570189668286,7.0,3.1091212734960734,17.0,7.550723092776178,3.0,1.3324805457840316,27.0,11.992324912056285,0.0,14.0,False,False,False
8,2020-07-05,1.0514901,0.4670300313591724,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,1.6333153,0.7254536285472568,0,0.0,3,1.3324805457840316,0,0.0,6,2.6649610915680637,12.349938324213028,5.485350852882168,7.0,3.1091212734960734,16.0,7.106562910848169,3.0,1.3324805457840316,26.0,11.548164730128274,0.0,14.0,False,False,False
9,2020-07-06,1.4806983,0.6576672603841871,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.603153,0.7120567261154065,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,12.029422340393069,5.342990415197859,7.0,3.1091212734960734,16.0,7.106562910848169,3.0,1.3324805457840316,25.0,11.104004548200262,6.0,14.0,False,False,False
10,2020-07-07,1.9292474,0.8568948942411225,0,0.0,3,1.3324805457840316,0,0.0,6,2.6649610915680637,1.5773922,0.7006148280197522,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,11.746441298246385,5.2173015040358095,7.0,3.1091212734960734,15.0,6.662402728920158,3.0,1.3324805457840316,25.0,11.104004548200262,0.0,8.0,False,False,False
11,2020-07-08,2.0019805,0.8892000550986268,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,1.5558107,0.6910291631356813,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,11.49863408613205,5.107235407620034,7.0,3.1091212734960734,15.0,6.662402728920158,3.0,1.3324805457840316,25.0,11.104004548200262,1.0,9.0,False,False,False
