,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,6.0549946,1.6930560377659276,1,0.2796131272770994,8,2.2369050182167953,0,0.0,19,5.312649418264889,5.479947,1.5322651961469091,1,0.2796131272770994,7,1.9572918909396957,0,0.0,18,5.0330362909877895,53.998,15.098549646708813,34.0,9.50684632742138,68.0,19.01369265484276,20.0,5.592262545541988,115.0,32.155509636866434,10.0,53.0,False,False,False
2020-07-08,7.383796,2.064606269414071,2,0.5592262545541988,9,2.5165181454938947,0,0.0,24,6.710715054650386,5.0755606,1.419193358742632,1,0.2796131272770994,7,1.9572918909396957,0,0.0,16,4.473810036433591,49.429,13.820997268179747,32.0,8.947620072867181,62.0,17.336013891180166,20.0,5.592262545541988,100.0,27.96131272770994,4.0,49.0,False,False,False
2020-07-09,6.68067,1.8680029825191014,2,0.5592262545541988,10,2.796131272770994,0,0.0,23,6.431101927373287,4.7122693,1.3176123502489645,1,0.2796131272770994,7,1.9572918909396957,0,0.0,14,3.9145837818793914,45.385,12.690241781471157,30.0,8.388393818312982,55.0,15.378722000240467,17.0,4.75342316371069,88.0,24.60595520038475,5.0,44.0,False,False,False
2020-07-10,5.331028,1.4906254364177585,1,0.2796131272770994,8,2.2369050182167953,0,0.0,18,5.0330362909877895,4.385405,1.2262168638699222,1,0.2796131272770994,6,1.6776787636625965,0,0.0,14,3.9145837818793914,41.759,11.676364581964394,27.0,7.549554436481683,53.0,14.81949574568627,17.0,4.75342316371069,80.0,22.369050182167953,7.0,46.0,False,False,False
2020-07-11,2.3993359,0.6708858109050198,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,4.0908976,1.1438686669862363,1,0.2796131272770994,6,1.6776787636625965,0,0.0,13,3.634970654602292,38.528,10.772934567732086,26.0,7.269941309204584,48.0,13.421430109300772,15.0,4.194196909156491,71.0,19.85253203667406,0.0,33.0,False,False,False
2020-07-12,2.1358926,0.597223606746411,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,3.8251889,1.0695730452425778,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,35.595,9.952829265428353,23.0,6.431101927373287,43.0,12.023364472915274,14.0,3.9145837818793914,68.0,19.01369265484276,0.0,33.0,False,False,False
2020-07-13,3.2865446,0.9189609954773914,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,3.5851588,1.0024574294220656,1,0.2796131272770994,5,1.398065636385497,0,0.0,13,3.634970654602292,33.002,9.227792426398835,21.0,5.871875672819088,41.0,11.464138218361075,12.0,3.355357527325193,62.0,17.336013891180166,8.0,34.0,False,False,False
2020-07-14,4.6389103,1.2971002433914691,1,0.2796131272770994,6,1.6776787636625965,0,0.0,16,4.473810036433591,3.3680701,0.9417566616320983,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,30.643,8.568185059152157,19.0,5.312649418264889,38.0,10.625298836529778,11.0,3.0757444000480936,60.0,16.776787636625965,2.0,26.0,False,False,False
2020-07-15,5.680303,1.5882873412920162,1,0.2796131272770994,7,1.9572918909396957,0,0.0,18,5.0330362909877895,3.1715236,0.8867996257322375,0,0.0,4,1.1184525091083977,0,0.0,10,2.796131272770994,28.532,7.977921747470201,17.0,4.75342316371069,36.0,10.066072581975579,10.0,2.796131272770994,58.0,16.217561382071768,2.0,24.0,False,False,False
2020-07-16,5.4968615,1.5369945685961284,1,0.2796131272770994,7,1.9572918909396957,0,0.0,19,5.312649418264889,2.9934027,0.83699469541898,0,0.0,4,1.1184525091083977,0,0.0,10,2.796131272770994,26.653,7.4525286813165295,16.0,4.473810036433591,34.0,9.50684632742138,9.0,2.5165181454938947,53.0,14.81949574568627,0.0,19.0,False,False,False
2020-07-17,4.204796,1.1757160791603383,1,0.2796131272770994,5,1.398065636385497,0,0.0,15,4.194196909156491,2.8318472,0.7918216397229116,0,0.0,4,1.1184525091083977,0,0.0,11,3.0757444000480936,24.928,6.970196036763534,15.0,4.194196909156491,32.0,8.947620072867181,8.0,2.2369050182167953,52.0,14.539882618409168,4.0,16.0,False,False,False
2020-07-18,2.0923665,0.5850531124451663,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,2.6852157,0.750821573092253,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,23.37,6.534558784465813,14.0,3.9145837818793914,29.0,8.108780691035884,7.0,1.9572918909396957,52.0,14.539882618409168,0.0,16.0,True,False,False
2020-07-19,1.7738286,0.4959857506037224,0,0.0,2,0.5592262545541988,0,0.0,7,1.9572918909396957,2.5520592,0.7135892246878939,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,21.958,6.139745048750549,12.0,3.355357527325193,28.0,7.829167563758783,6.0,1.6776787636625965,51.0,14.260269491132071,0.0,16.0,True,False,False
2020-07-20,2.2085671,0.6175443559186533,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,2.431102,0.6797680271120043,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,20.698,5.7874325083814036,11.0,3.0757444000480936,27.0,7.549554436481683,5.0,1.398065636385497,49.0,13.701043236577869,6.0,14.0,True,False,False
2020-07-21,3.5453343,0.9913220310409088,0,0.0,4,1.1184525091083977,0,0.0,13,3.634970654602292,2.3212051,0.6490394298452884,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,19.536,5.462522054485414,10.0,2.796131272770994,25.0,6.990328181927485,4.0,1.1184525091083977,49.0,13.701043236577869,11.0,23.0,True,True,False
2020-07-22,3.8459177,1.0753690730780363,0,0.0,5,1.398065636385497,0,0.0,15,4.194196909156491,2.221374,0.621125354882679,0,0.0,3,0.8388393818312982,0,0.0,9,2.5165181454938947,18.479,5.166970978953519,9.0,2.5165181454938947,24.0,6.710715054650386,4.0,1.1184525091083977,48.0,13.421430109300772,2.0,23.0,True,False,False
2020-07-23,3.4144714,0.95473105830024,0,0.0,4,1.1184525091083977,0,0.0,14,3.9145837818793914,2.1307158,0.5957761004538042,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,17.544,4.905532704949432,8.0,2.2369050182167953,23.0,6.431101927373287,3.0,0.8388393818312982,47.0,13.141816982023672,,,False,False,True
2020-07-24,2.8351007,0.7927313163236249,0,0.0,3,0.8388393818312982,0,0.0,11,3.0757444000480936,2.0484507,0.5727737061533844,0,0.0,2,0.5592262545541988,0,0.0,8,2.2369050182167953,16.661,4.658634313563754,7.0,1.9572918909396957,23.0,6.431101927373287,3.0,0.8388393818312982,46.0,12.862203854746573,,,False,False,True
2020-07-25,1.4364763,0.4016576440335484,0,0.0,1,0.2796131272770994,0,0.0,6,1.6776787636625965,1.9738799,0.5519227215700084,0,0.0,2,0.5592262545541988,0,0.0,8,2.2369050182167953,15.902,4.4464079499604345,6.0,1.6776787636625965,21.0,5.871875672819088,2.0,0.5592262545541988,43.0,12.023364472915274,,,False,False,True
2020-07-26,1.2497501,0.34944655453728046,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,1.9063882,0.5330511612555711,0,0.0,2,0.5592262545541988,0,0.0,8,2.2369050182167953,15.175,4.243129206429984,6.0,1.6776787636625965,20.0,5.592262545541988,2.0,0.5592262545541988,44.0,12.302977600192374,,,False,False,True
2020-07-27,1.6974188,0.4746205831906991,0,0.0,2,0.5592262545541988,0,0.0,7,1.9572918909396957,1.8454325,0.5160071395948762,0,0.0,2,0.5592262545541988,0,0.0,8,2.2369050182167953,14.521,4.060262221190761,6.0,1.6776787636625965,20.0,5.592262545541988,1.0,0.2796131272770994,44.0,12.302977600192374,,,False,False,True
