,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.0142817525,0.0249798887352881,0,0.0,0,0.0,0,0.0,0,0.0,0.02192657,0.0383512684720699,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.0073030125,0.0127735333421696,0,0.0,0,0.0,0,0.0,0,0.0,0.01238773,0.0216670983377298,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.0062840963,0.0109913706580755,0,0.0,0,0.0,0,0.0,0,0.0,0.0075018317,0.0131212843257344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.006088434,0.0106491420126531,0,0.0,0,0.0,0,0.0,0,0.0,0.004894749,0.0085612946065793,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.0053175907,0.00930087722395,0,0.0,0,0.0,0,0.0,0,0.0,0.0034421233,0.0060205401553048,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.0039005633,0.0068223869220673,0,0.0,0,0.0,0,0.0,0,0.0,0.0025978652,0.0045438671492092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.002731314,0.0047772793720923,0,0.0,0,0.0,0,0.0,0,0.0,0.0020893987,0.0036545198867088,0,0.0,0,0.0,0,0.0,0,0.0,0.0548403173490808,0.0959199575832664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-04,0.0012572589,0.0021990430809637,0,0.0,0,0.0,0,0.0,0,0.0,0.0017767265,0.0031076318407485,0,0.0,0,0.0,0,0.0,0,0.0,0.0346904501292828,0.0606762809880237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-05,0.00097085786,0.0016981054784537,0,0.0,0,0.0,0,0.0,0,0.0,0.0015860391,0.0027741050345753,0,0.0,0,0.0,0,0.0,0,0.0,0.0238887517121084,0.0417832748187228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-06,0.0012290325,0.0021496729729619,0,0.0,0,0.0,0,0.0,0,0.0,0.0014778923,0.0025849479001749,0,0.0,0,0.0,0,0.0,0,0.0,0.0178648081241722,0.0312469314609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-07,0.0017748286,0.0031043125403584,0,0.0,0,0.0,0,0.0,0,0.0,0.0014317123,0.0025041755336019,0,0.0,0,0.0,0,0.0,0,0.0,0.0144017676615819,0.0251898057852167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-08,0.0021981779,0.0038447829808774,0,0.0,0,0.0,0,0.0,0,0.0,0.0014383459,0.0025157781635698,0,0.0,0,0.0,0,0.0,0,0.0,0.0123979898039607,0.0216850432965922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-09,0.0022385826,0.0039154542719188,0,0.0,0,0.0,0,0.0,0,0.0,0.0014967477,0.0026179275636195,0,0.0,0,0.0,0,0.0,0,0.0,0.0112968715924471,0.0197591023602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-10,0.0020761893,0.0036314155238414,0,0.0,0,0.0,0,0.0,0,0.0,0.0016131687,0.0028215568548262,0,0.0,0,0.0,0,0.0,0,0.0,0.0108206397815575,0.018926136080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-11,0.0012148897,0.0021249361381592,0,0.0,0,0.0,0,0.0,0,0.0,0.00180226,0.003152292293862,0,0.0,0,0.0,0,0.0,0,0.0,0.0108461725248534,0.0189707948242237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-12,0.0012586713,0.0022015134604203,0,0.0,0,0.0,0,0.0,0,0.0,0.0020902862,0.0036560724225864,0,0.0,0,0.0,0,0.0,0,0.0,0.0113504197294433,0.0198527621944683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-13,0.002118683,0.0037057404256302,0,0.0,0,0.0,0,0.0,0,0.0,0.0025214667,0.004410240350694,0,0.0,0,0.0,0,0.0,0,0.0,0.012393995093133,0.021678056238317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-14,0.0039074398,0.0068344142789555,0,0.0,0,0.0,0,0.0,0,0.0,0.0031696595,0.0055439798529732,0,0.0,0,0.0,0,0.0,0,0.0,0.0141319430109785,0.0247178615972199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-15,0.0063093523,0.0110355450999577,0,0.0,0,0.0,0,0.0,0,0.0,0.0041603525,0.0072767782910432,0,0.0,0,0.0,0,0.0,0,0.0,0.0168539493729559,0.0294788613033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-16,0.008593667,0.0150309887203547,0,0.0,0,0.0,0,0.0,0,0.0,0.005714144,0.0099944799103468,0,0.0,0,0.0,0,0.0,0,0.0,0.0210713483124238,0.0368554183135813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-17,0.010829261,0.0189412148188239,0,0.0,0,0.0,0,0.0,0,0.0,0.008239651,0.0144117876743621,0,0.0,0,0.0,0,0.0,0,0.0,0.0276978308141369,0.0484456488449739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-18,0.008643054,0.0151173708218266,0,0.0,0,0.0,0,0.0,0,0.0,0.012550726,0.0219521893995988,0,0.0,0,0.0,0,0.0,0,0.0,0.0384463075291041,0.0672455661397935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-19,0.012853049,0.022480976724637,0,0.0,0,0.0,0,0.0,0,0.0,0.020423716,0.0357226582536895,0,0.0,0,0.0,0,0.0,0,0.0,0.0567797426365098,0.0993121624482007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
