,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.075992234,0.0664901278923935,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.11727462,0.1026105451273906,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.07379833,0.0645705483748315,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.124182336,0.10865452395592,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.11139068,0.0974623389993212,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.13232948,0.1157829387921083,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.17701977,0.1548851400912099,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.14189203,0.1241497898263332,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,1.0,,False,False,False
4,2020-07-01,0.23417397,0.2048927399300737,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,0.15308516,0.1339433197244943,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.24400872,0.2134977648893254,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.16617233,0.1453940626561234,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.23163731,0.2026732772719697,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,0.18147497,0.1587832571203762,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.016410950101912,0.8893184503608439,0.0,0.0,1.0,0.8749595331215931,0.0,0.0,4.0,3.4998381324863725,0.0,1.0,False,False,False
7,2020-07-04,0.13182497,0.1153415155386028,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.19938675,0.1744553287608141,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.0985231886962428,0.9611633363049084,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,4.0,3.4998381324863725,0.0,1.0,False,False,False
8,2020-07-05,0.13241751,0.1158599616246647,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.2203909,0.1928331130329752,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.1947316172681748,1.045341818050568,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,4.0,3.4998381324863725,0.0,1.0,False,False,False
9,2020-07-06,0.20937559,0.1831951635722362,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.24508174,0.2144366135325981,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,1.3074837064296008,1.1439953333417336,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,5.0,4.374797665607966,1.0,2.0,False,False,False
10,2020-07-07,0.3296599,0.2884390823965077,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.27419356,0.2399082632109639,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,1.4397850905433298,1.2597536906172224,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,5.0,4.374797665607966,0.0,1.0,False,False,False
11,2020-07-08,0.468859,0.4102326329302741,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.30863652,0.2700444611036801,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,1.595336525015533,1.3958549010994157,0.0,0.0,2.0,1.7499190662431865,0.0,0.0,5.0,4.374797665607966,0.0,1.0,False,False,False
12,2020-07-09,0.53865254,0.4712991540145594,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.3495455,0.3058381707887747,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,1.778709651038051,1.5562989658311246,0.0,0.0,3.0,2.6248785993647794,0.0,0.0,5.0,4.374797665607966,1.0,2.0,False,False,False
13,2020-07-10,0.5065627,0.4432218702277168,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.39833882,0.3485303523120819,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,1.995573435753584,1.7460460016568091,1.0,0.8749595331215931,3.0,2.6248785993647794,0.0,0.0,6.0,5.249757198729559,0.0,2.0,False,False,False
14,2020-07-11,0.3126307,0.2735392172326101,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,0.45680144,0.3996827672381187,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,2.2529876170754437,1.9712729935650608,1.0,0.8749595331215931,3.0,2.6248785993647794,0.0,0.0,6.0,5.249757198729559,0.0,2.0,False,False,False
15,2020-07-12,0.324188,0.2836513658621697,0,0.0,0,0.0,0,0.0,2,1.7499190662431865,0.5271878,0.4612680186255602,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,2.559784262776375,2.2397076434508185,1.0,0.8749595331215931,3.0,2.6248785993647794,0.0,0.0,7.0,6.124716731851152,0.0,2.0,False,False,False
16,2020-07-13,0.5126987,0.4485906174522824,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431865,0.6123647,0.5357943337003235,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,2.927067471563816,2.5610655883348787,1.0,0.8749595331215931,4.0,3.4998381324863725,0.0,0.0,8.0,6.999676264972745,0.0,1.0,False,False,False
