,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-27,3.9012718,0.8668992450111546,1,0.22220938345784466,5,1.1110469172892232,0,0.0,12,2.666512601494136,5.568977,1.237478954863036,1,0.22220938345784466,7,1.5554656842049126,0,0.0,18,3.999768902241204,,,,,,,,,,,13.0,,False,False,False
2020-06-28,3.217028,0.714853786121239,1,0.22220938345784466,5,1.1110469172892232,0,0.0,11,2.4443032180362914,5.236482,1.1635954251687508,1,0.22220938345784466,7,1.5554656842049126,0,0.0,18,3.999768902241204,,,,,,,,,,,7.0,,False,False,False
2020-06-29,4.4544725,0.9898256394080818,1,0.22220938345784466,6,1.333256300747068,0,0.0,15,3.3331407518676697,4.930054,1.095504285331117,1,0.22220938345784466,7,1.5554656842049126,0,0.0,16,3.5553501353255146,,,,,,,,,,,0.0,,False,False,False
2020-06-30,6.4144545,1.4253520021156874,1,0.22220938345784466,8,1.7776750676627573,0,0.0,21,4.666397052614738,4.647434,1.032703494274756,1,0.22220938345784466,6,1.333256300747068,0,0.0,15,3.3331407518676697,,,,,,,,,,,4.0,,False,False,False
2020-07-01,6.3781657,1.4172882401908282,1,0.22220938345784466,9,1.999884451120602,0,0.0,21,4.666397052614738,4.3865876,0.9747409421834163,1,0.22220938345784466,6,1.333256300747068,0,0.0,13,2.8887219849519803,,,,,,,,,,,4.0,,False,False,False
2020-07-02,6.3902392,1.4199711586115882,1,0.22220938345784466,9,1.999884451120602,0,0.0,20,4.444187669156893,4.1456537,0.9212031727656722,1,0.22220938345784466,6,1.333256300747068,0,0.0,14,3.110931368409825,,,,,,,,,,,1.0,,False,False,False
2020-07-03,5.43412,1.2075124686816707,1,0.22220938345784466,7,1.5554656842049126,0,0.0,18,3.999768902241204,3.922971,0.8717209311726037,1,0.22220938345784466,6,1.333256300747068,0,0.0,13,2.8887219849519803,32.83816888618469,7.296949262083677,20.0,4.444187669156893,42.0,9.332794105229477,11.0,2.4443032180362914,67.0,14.888028691675592,2.0,31.0,False,False,False
2020-07-04,2.6807094,0.5956787845207145,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,3.7170057,0.8259535206889268,1,0.22220938345784466,5,1.1110469172892232,0,0.0,12,2.666512601494136,30.986196617126463,6.885423645995223,19.0,4.221978285699048,39.0,8.666165954855941,11.0,2.4443032180362914,62.0,13.77698177438637,3.0,21.0,False,False,False
2020-07-05,2.1634727,0.4807439381693257,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,3.5263886,0.7835966243874282,1,0.22220938345784466,5,1.1110469172892232,0,0.0,12,2.666512601494136,29.27609835243225,6.505423764945192,18.0,3.999768902241204,38.0,8.443956571398097,10.0,2.2220938345784464,57.0,12.665934857097145,0.0,14.0,False,False,False
2020-07-06,2.940665,0.6534433396154782,1,0.22220938345784466,4,0.8888375338313786,0,0.0,10,2.2220938345784464,3.3498497,0.7443680260621477,1,0.22220938345784466,5,1.1110469172892232,0,0.0,11,2.4443032180362914,27.695896292686463,6.154288039510265,17.0,3.777559518783359,35.0,7.7773284210245635,10.0,2.2220938345784464,56.0,12.4437254736393,2.0,16.0,False,False,False
