,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.50684863,0.4146103037783177,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.74388075,0.608506343269255,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.45745963,0.3742092985703493,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.76216984,0.6234671218408039,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.69460726,0.5681998572981684,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.78313214,0.6406145985238254,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,1.0650362,0.8712166163604707,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,0.80698663,0.6601279437745688,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,2.0,,False,False,False
4,2020-07-01,1.2549627,1.026579502649838,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,0.8339871,0.682214795233449,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,,,,,,,,,,,3.0,,False,False,False
5,2020-07-02,1.2932622,1.0579092304396909,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,0.864428,0.7071158961480251,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,1.1937671,0.9765205504663754,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,0.8986442,0.7351053227466764,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,5.693228615522385,4.657152008247552,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,14.0,11.452223776452591,0.0,5.0,False,False,False
7,2020-07-04,0.6506178,0.5322157448972575,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.93702126,0.7664983968425076,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,5.886369396209717,4.815144254018271,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,14.0,11.452223776452591,1.0,6.0,False,False,False
8,2020-07-05,0.5952066,0.4868885298492387,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.9800034,0.8016584615688771,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,6.1042024284601215,4.993335156249333,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,15.0,12.27023976048492,0.0,6.0,False,False,False
9,2020-07-06,0.8951865,0.7322768396988977,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,1.0280994,0.8410017471760511,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,6.3491701335906985,5.193722654617862,3.0,2.454047952096984,9.0,7.362143856290952,1.0,0.818015984032328,15.0,12.27023976048492,1.0,7.0,False,False,False
