,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.40201098,0.4056209945701994,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.64759046,0.653405777484295,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.34574774,0.3488525180728175,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.6097132,0.6151883553684456,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.4656867,0.4698685188486706,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.57648915,0.5816659722768236,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.68010205,0.6862092959636357,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.5473791,0.5522944775293581,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.8124062,0.8197015631594695,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.5219248,0.5266116204438731,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,1.0,,False,False,False
5,2020-07-02,0.8125398,0.8198363502742723,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.4997376,0.504225181430229,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,2.0,,False,False,False
6,2020-07-03,0.65753484,0.6634394594584592,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.48048776,0.4848025128012523,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.8833226016759874,3.918194533019864,1.0,1.008979921299566,5.0,5.044899606497831,0.0,0.0,10.0,10.08979921299566,2.0,5.0,False,False,False
7,2020-07-04,0.3408575,0.3439183728914941,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.463897,0.4680627625930356,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.699629227548838,3.732851606849801,1.0,1.008979921299566,5.0,5.044899606497831,0.0,0.0,10.0,10.08979921299566,1.0,6.0,False,False,False
8,2020-07-05,0.29217374,0.2947974508060724,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.44972968,0.4537682343652705,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.5396456513702867,3.571431390747944,1.0,1.008979921299566,5.0,5.044899606497831,0.0,0.0,9.0,9.080819291696097,0.0,6.0,False,False,False
9,2020-07-06,0.37326232,0.3766141844607773,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.43779084,0.4417221589392284,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.4009469264149668,3.4314871621581746,1.0,1.008979921299566,5.0,5.044899606497831,0.0,0.0,9.0,9.080819291696097,1.0,7.0,False,False,False
10,2020-07-07,0.51952875,0.5241940925770905,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.42791682,0.4317594630265375,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.281484805583954,3.31095228088382,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,9.0,9.080819291696097,0.0,7.0,False,False,False
11,2020-07-08,0.6315438,0.6372150437528035,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.4199766,0.4237479515722953,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.1795365644693376,3.2080885525873657,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,8.0,8.071839370396528,0.0,6.0,False,False,False
12,2020-07-09,0.6547976,0.6606776423723204,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.4138642,0.417580667999573,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.093662761747837,3.121443609875731,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,8.0,8.071839370396528,0.0,4.0,False,False,False
13,2020-07-10,0.55412185,0.5590978162217652,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.4094977,0.4131749847147148,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.022672333955765,3.049815693629064,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,8.0,8.071839370396528,0.0,2.0,False,False,False
14,2020-07-11,0.28707972,0.2896576688726782,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.40681824,0.4104714207642246,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,2.9655938883423807,2.9922246880661696,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,8.0,8.071839370396528,0.0,1.0,False,False,False
