,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,20.384912,13.773683167528361,9,6.08112216974439,28,18.91904675031588,3,2.0270407232481302,51,34.45969229521821,32.533142,21.982000907883048,14,9.45952337515794,44,29.729930607639243,4,2.70272096433084,83,56.081460009864934,,,,,,,,,,,27.0,,False,False,False
2020-12-21,31.550184,21.317835489753634,15,10.13520361624065,42,28.378570125473818,5,3.3784012054135504,79,53.37873904553409,31.328777,21.16823598043993,13,8.78384313407523,41,27.70288988439111,4,2.70272096433084,81,54.73009952769951,,,,,,,,,,,33.0,,False,False,False
2020-12-22,46.26615,31.26112569589168,22,14.864965303819622,64,43.24353542929344,6,4.0540814464962605,119,80.4059486888425,30.189,20.398110791575164,13,8.78384313407523,40,27.027209643308403,5,3.3784012054135504,82,55.40577976878222,,,,,,,,,,,52.0,,False,False,False
2020-12-23,48.549274,32.80378587078303,21,14.189285062736909,64,43.24353542929344,8,5.40544192866168,116,78.37890796559437,29.110043,19.669080211315304,14,9.45952337515794,37,25.00016892006027,5,3.3784012054135504,66,44.59489591145886,,,,,,,,,,,50.0,,False,False,False
2020-12-24,36.326633,24.545189808122814,16,10.81088385732336,50,33.7840120541355,6,4.0540814464962605,95,64.18962290285745,28.08828,18.97869515232742,12,8.108162892992521,38,25.675849161142978,4,2.70272096433084,69,46.62193663470699,,,,,,,,,,,31.0,,False,False,False
2020-12-25,23.587307,15.937477292027324,10,6.756802410827101,30,20.2704072324813,3,2.0270407232481302,58,39.18945398279718,27.120403,18.32472044043243,12,8.108162892992521,39,26.351529402225694,4,2.70272096433084,71,47.973297116872416,,,,,,,,,,,6.0,,False,False,False
2020-12-26,18.83832,12.72868103114888,8,5.40544192866168,25,16.89200602706775,3,2.0270407232481302,46,31.081291089804658,26.203337,17.705076606944203,13,8.78384313407523,36,24.32448867897756,4,2.70272096433084,67,45.27057615254157,204.57291325378418,138.2258753463092,154.0,104.05475712673734,243.0,164.19029858309855,103.0,69.59506483151914,354.0,239.19080534327938,15.0,214.0,False,False,False
2020-12-27,13.086327,8.842172246659175,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,32,21.62176771464672,25.334114,17.117759853135794,12,8.108162892992521,33,22.29744795572943,3,2.0270407232481302,64,43.24353542929344,197.37389289855957,133.3616395371317,148.0,100.00067568024107,235.0,158.78485665443685,102.0,68.91938459043642,340.0,229.7312819681214,10.0,197.0,False,False,False
2020-12-28,21.519361,14.540206757374108,9,6.08112216974439,29,19.59472699139859,3,2.0270407232481302,53,35.81105277738363,24.510042,16.560951189603657,11,7.432482651909811,33,22.29744795572943,4,2.70272096433084,58,39.18945398279718,190.55517875671387,128.75436912189534,145.0,97.97363495699295,230.0,155.4064554490233,102.0,68.91938459043642,319.0,215.5419969053845,12.0,176.0,False,False,False
2020-12-29,32.828236,22.181389795150608,15,10.13520361624065,45,30.405610848721953,4,2.70272096433084,78,52.70305880445139,23.728615,16.032956773415208,12,8.108162892992521,32,21.62176771464672,3,2.0270407232481302,62,41.89217494712802,184.0947820968628,124.38920674927721,142.0,95.94659423374483,222.0,150.00101352036162,101.0,68.24370434935372,304.0,205.40679328914382,56.0,180.0,False,False,False
2020-12-30,38.022083,25.690768961794674,17,11.48656409840607,53,35.81105277738363,6,4.0540814464962605,93,62.83826242069203,22.987387,15.532123507000506,10,6.756802410827101,32,21.62176771464672,3,2.0270407232481302,57,38.51377374171447,177.9721452407837,120.25226200229982,138.0,93.24387326941398,213.0,143.91989135061723,99.0,66.89234386718829,296.0,200.00135136048215,50.0,180.0,False,False,False
2020-12-31,29.971525,20.251167006790638,13,8.78384313407523,38,25.675849161142978,4,2.70272096433084,74,50.00033784012054,22.28417,15.056972915772349,10,6.756802410827101,30,20.2704072324813,3,2.0270407232481302,57,38.51377374171447,172.16804415130616,116.33054557889321,133.0,89.86547206400043,205.0,138.51444942195556,95.0,64.18962290285745,286.0,193.24454894965507,19.0,168.0,False,False,False
2021-01-01,19.243883,13.002711057197303,8,5.40544192866168,25,16.89200602706775,3,2.0270407232481302,47,31.756971330887367,21.616852,14.606080367229879,10,6.756802410827101,31,20.94608747356401,3,2.0270407232481302,53,35.81105277738363,166.66449452972412,112.611905843772,131.0,88.51411158183501,202.0,136.48740869870744,90.0,60.811221697443905,268.0,181.0823046101663,14.0,176.0,False,False,False
2021-01-02,15.528461,10.49227430485189,7,4.72976168757897,22,14.864965303819622,2,1.35136048216542,41,27.70288988439111,20.983488,14.17812891304493,10,6.756802410827101,28,18.91904675031588,3,2.0270407232481302,51,34.45969229521821,161.44466754150392,109.08497188596134,124.0,83.78434989425604,193.0,130.40628652896302,87.0,58.78418097419577,260.0,175.6768626815046,20.0,181.0,False,False,False
2021-01-03,10.934807,7.38843300496228,5,3.3784012054135504,15,10.13520361624065,1,0.67568024108271,27,18.24336650923317,20.382244,13.771880185231566,9,6.08112216974439,27,18.24336650923317,3,2.0270407232481302,52,35.13537253630092,156.49280791473387,105.73909817953762,119.0,80.4059486888425,189.0,127.70356556463219,83.0,56.081460009864934,253.0,170.94710099392563,0.0,171.0,False,False,False
2021-01-04,17.732235,11.98132085846737,7,4.72976168757897,24,16.216325785985042,2,1.35136048216542,45,30.405610848721953,19.811398,13.38617003057152,9,6.08112216974439,27,18.24336650923317,3,2.0270407232481302,49,33.10833181305279,151.7941632232666,102.564316801645,117.0,79.05458820667707,182.0,122.97380387705323,84.0,56.757140250947636,246.0,166.21733930634667,26.0,185.0,False,False,False
2021-01-05,26.972733,18.224942323286086,12,8.108162892992521,35,23.64880843789485,4,2.70272096433084,64,43.24353542929344,19.26936,13.01992597291246,8,5.40544192866168,26,17.56768626815046,2,1.35136048216542,46,31.081291089804658,147.33491339874269,99.55128980516265,111.0,75.00050676018081,178.0,120.27108291272238,81.0,54.73009952769951,238.0,160.811897377685,26.0,155.0,False,False,False
2021-01-06,30.847446,20.84300940623507,14,9.45952337515794,41,27.70288988439111,5,3.3784012054135504,75,50.67601808120325,18.754597,12.672110460698605,8,5.40544192866168,25,16.89200602706775,2,1.35136048216542,44,29.729930607639243,143.10211025238038,96.69126835477293,107.0,72.29778579584996,172.0,116.21700146622614,76.0,51.351698322285955,228.0,154.0550949668579,22.0,127.0,False,False,False
2021-01-07,25.423714,17.178301641251892,12,8.108162892992521,35,23.64880843789485,4,2.70272096433084,67,45.27057615254157,18.265661,12.341747060418129,8,5.40544192866168,26,17.56768626815046,3,2.0270407232481302,46,31.081291089804658,139.08361877441405,93.97605306415181,106.0,71.62210555476726,166.0,112.16292001972987,72.0,48.64897735795512,226.0,152.70373448469246,28.0,136.0,False,False,False
2021-01-08,17.017012,11.49805830209516,7,4.72976168757897,22,14.864965303819622,2,1.35136048216542,46,31.081291089804658,17.801277,12.027971388306469,8,5.40544192866168,25,16.89200602706775,2,1.35136048216542,49,33.10833181305279,135.26805994415284,91.39795535385565,100.0,67.568024108271,163.0,110.13587929648173,69.0,46.62193663470699,224.0,151.35237400252703,24.0,146.0,False,False,False
2021-01-09,13.603466,9.19159356271848,6,4.0540814464962605,18,12.16224433948878,2,1.35136048216542,36,24.32448867897756,17.3602,11.729944526450709,7,4.72976168757897,23,15.540645544902329,2,1.35136048216542,45,30.405610848721953,131.64476399230958,88.94976587160019,95.0,64.18962290285745,160.0,108.10883857323361,64.0,43.24353542929344,223.0,150.67669376144434,12.0,138.0,False,False,False
2021-01-10,9.320282,6.297530489973724,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,26,17.56768626815046,16.941217,11.446845746831968,7,4.72976168757897,23,15.540645544902329,2,1.35136048216542,48,32.432651571970084,128.20372322845458,86.62472261870322,92.0,62.162582179609316,156.0,105.40611760890278,62.0,41.89217494712802,225.0,152.02805424360974,11.0,149.0,True,False,False
2021-01-11,13.4076605,9.059291187440977,5,3.3784012054135504,17,11.48656409840607,2,1.35136048216542,35,23.64880843789485,16.543228,11.17793217417784,7,4.72976168757897,22,14.864965303819622,2,1.35136048216542,42,28.378570125473818,124.93554582214355,84.41647972090591,89.0,60.13554145636119,152.0,102.70339664457191,60.0,40.5408144649626,229.0,154.73077520794058,8.0,131.0,True,False,False
2021-01-12,19.576813,13.22766620432958,8,5.40544192866168,26,17.56768626815046,2,1.35136048216542,55,37.16241325954905,16.165224,10.922522778855637,6,4.0540814464962605,22,14.864965303819622,2,1.35136048216542,47,31.756971330887367,121.83142252731324,82.31908494470451,85.0,57.43282049203035,152.0,102.70339664457191,55.0,37.16241325954905,228.0,154.0550949668579,15.0,120.0,True,False,False
2021-01-13,23.13997,15.63522091601044,9,6.08112216974439,31,20.94608747356401,3,2.0270407232481302,59,39.86513422387989,15.806241,10.679964907467365,7,4.72976168757897,22,14.864965303819622,2,1.35136048216542,46,31.081291089804658,118.88308002471923,80.32694817175741,83.0,56.081460009864934,150.0,101.3520361624065,54.0,36.48673301846634,228.0,154.0550949668579,7.0,105.0,True,False,False
2021-01-14,20.820107,14.067735173739493,8,5.40544192866168,27,18.24336650923317,2,1.35136048216542,57,38.51377374171447,15.465348,10.44962991727516,6,4.0540814464962605,20,13.513604821654202,2,1.35136048216542,42,28.378570125473818,116.08275593566894,78.43482451615819,79.0,53.37873904553409,146.0,98.64931519807567,50.0,33.7840120541355,230.0,155.4064554490233,14.0,91.0,True,False,False
2021-01-15,15.057248,10.173884948017076,5,3.3784012054135504,20,13.513604821654202,1,0.67568024108271,42,28.378570125473818,15.141694,10.230943735223264,6,4.0540814464962605,21,14.189285062736909,2,1.35136048216542,45,30.405610848721953,113.42315982818603,76.63778797707148,75.0,50.67601808120325,144.0,97.29795471591024,46.0,31.081291089804658,228.0,154.0550949668579,,,False,False,True
2021-01-16,12.970745,8.764076483203098,4,2.70272096433084,18,12.16224433948878,1,0.67568024108271,38,25.675849161142978,14.834474,10.02336066449061,6,4.0540814464962605,19,12.837924580571489,2,1.35136048216542,41,27.70288988439111,110.89744565582275,74.93121281618305,72.0,48.64897735795512,140.0,94.5952337515794,43.0,29.054250366556534,227.0,153.37941472577518,,,False,False,True
2021-01-17,8.921304,6.027948620612733,3,2.0270407232481302,13,8.78384313407523,1,0.67568024108271,26,17.56768626815046,14.542958,9.826389577938244,5,3.3784012054135504,19,12.837924580571489,1,0.67568024108271,41,27.70288988439111,108.4991847858429,73.31075533337584,69.0,46.62193663470699,137.0,92.56819302833128,41.0,27.70288988439111,221.0,149.3253332792789,,,False,False,True
2021-01-18,13.559989,9.162216883851215,5,3.3784012054135504,18,12.16224433948878,1,0.67568024108271,40,27.027209643308403,14.266376,9.639508061809465,5,3.3784012054135504,18,12.16224433948878,1,0.67568024108271,39,26.351529402225694,106.22233979988098,71.77233616435313,66.0,44.59489591145886,133.0,89.86547206400043,40.0,27.027209643308403,220.0,148.6496530381962,,,False,False,True
2021-01-19,20.054213,13.550235598813742,8,5.40544192866168,26,17.56768626815046,2,1.35136048216542,58,39.18945398279718,14.004137,9.46231884881854,5,3.3784012054135504,18,12.16224433948878,1,0.67568024108271,42,28.378570125473818,104.06123908042908,70.31212310922984,64.0,43.24353542929344,133.0,89.86547206400043,37.0,25.00016892006027,217.0,146.62261231494807,,,False,False,True
