,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,23.387886,8.761870412854478,9,3.3716957381765873,31,11.613618653719355,3,1.1238985793921956,58,21.728705868249115,32.225674,12.072796380380169,14,5.24486003716358,44,16.483845831085535,5,1.8731642989869925,84,31.469160222981476,,,,,,,,,,,44.0,,False,False,False
2020-12-21,41.26603,15.459611313417554,18,6.743391476353175,57,21.354073008451717,5,1.8731642989869925,104,38.96181741892945,33.29336,12.472787057049572,15,5.6194928969609785,46,17.233111550680334,5,1.8731642989869925,81,30.345261643589286,,,,,,,,,,,26.0,,False,False,False
2020-12-22,64.70713,24.241417122539133,28,10.48972007432716,85,31.84379308277888,11,4.120961457771384,154,57.69346040879938,34.41694,12.893715756945312,16,5.994125756758376,49,18.35701013007253,5,1.8731642989869925,91,34.09159024156327,,,,,,,,,,,55.0,,False,False,False
2020-12-23,67.87074,25.426610955037177,30,11.238985793921957,89,33.34232452196847,11,4.120961457771384,165,61.814421866570754,35.599598,13.33677937509492,17,6.368758616555776,48,17.98237727027513,5,1.8731642989869925,92,34.46622310136067,,,,,,,,,,,94.0,,False,True,False
2020-12-24,53.339268,19.982641970273107,24,8.991188635137565,71,26.598933045615293,9,3.3716957381765873,138,51.699334652041,36.844852,13.80329194944352,16,5.994125756758376,48,17.98237727027513,5,1.8731642989869925,87,32.593058802373676,,,,,,,,,,,84.0,,False,False,False
2020-12-25,31.09569,11.64946734206751,15,5.6194928969609785,40,14.98531439189594,5,1.8731642989869925,77,28.84673020439969,38.156406,14.294643187895417,17,6.368758616555776,52,19.480908709464725,5,1.8731642989869925,98,36.71402026014506,,,,,,,,,,,8.0,,False,False,False
2020-12-26,22.848675,8.559864363633096,11,4.120961457771384,31,11.613618653719355,3,1.1238985793921956,58,21.728705868249115,39.538242,14.812324661761522,19,7.1180243361505715,54,20.230174429059524,6,2.2477971587843912,101,37.83791883953725,,,,,,,,,,,6.0,317.0,False,False,False
2020-12-27,17.572737,6.5833242842927575,8,2.997062878379188,24,8.991188635137565,2,0.749265719594797,44,16.483845831085535,40.994473,15.357875963672996,19,7.1180243361505715,56,20.97944014865432,6,2.2477971587843912,101,37.83791883953725,249.563,93.49450038961817,187.0,70.05634478211353,306.0,114.63765509800395,130.0,48.70227177366181,414.0,155.098003956123,6.0,279.0,False,False,False
2020-12-28,33.886528,12.695006444118917,16,5.994125756758376,47,17.607744410477732,5,1.8731642989869925,81,30.345261643589286,42.52974,15.93303750269115,20,7.49265719594797,58,21.728705868249115,8,2.997062878379188,104,38.96181741892945,258.348,96.78565006293832,196.0,73.42804052029012,314.0,117.63471797638316,137.0,51.3247017922436,424.0,158.84433255409698,16.0,269.0,False,False,False
2020-12-29,66.32343,24.84693832229823,31,11.613618653719355,89,33.34232452196847,11,4.120961457771384,155,58.06809326859677,44.14874,16.539568605367094,20,7.49265719594797,60,22.477971587843914,7,2.62243001858179,103,38.587184559132055,267.582,100.2450098903075,201.0,75.30120481927712,326.0,122.13031229395192,146.0,54.69639753042019,444.0,166.33698975004498,92.0,306.0,False,False,False
2020-12-30,90.59525,33.939958666451275,41,15.359947251693342,122,45.705208895282624,14,5.24486003716358,230,86.16555775340166,45.856712,17.179430869873613,22,8.241922915542768,63,23.601870167236108,7,2.62243001858179,114,42.708146016903434,277.314,103.8909368818558,210.0,78.67290055745369,337.0,126.25127375172332,155.0,58.06809326859677,455.0,170.45795120781634,48.0,260.0,False,False,False
2020-12-31,74.45543,27.893451624549925,35,13.11215009290895,99,37.08865311994246,12,4.4955943175687825,181,67.80854762332913,47.659206,17.854705220088363,22,8.241922915542768,62,23.22723730743871,8,2.997062878379188,118,44.206677456093026,287.565,107.73129832763891,218.0,81.66996343583288,345.0,129.2483366301025,158.0,59.191991847988966,469.0,175.70281124497993,60.0,236.0,False,False,False
