,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,42.064636,18.322670075576752,18,7.840506670964426,57,24.82827112472068,6,2.6135022236548084,115,50.09212595338383,49.999218,21.778844529762864,21,9.147257782791831,68,29.61969186808783,8,3.484669631539745,141,61.417302255887996,,,,,,,,,,,0.0,,False,False,False
2020-12-21,73.07127,31.828656210564077,32,13.93867852615898,104,45.30070521001669,13,5.662588151252086,194,84.50323856483881,51.59806,22.475274454336613,20,8.711674078849361,66,28.748524460202894,7,3.0490859275972766,127,55.31913040069345,,,,,,,,,,,180.0,,False,True,False
2020-12-22,126.46506,55.08611793629825,56,24.392687420778213,175,76.22714818993192,21,9.147257782791831,340,148.09845934043915,53.29188,23.21307547390461,22,9.5828414867343,71,30.926442979915233,8,3.484669631539745,138,60.1105511440606,,,,,,,,,,,170.0,,False,True,False
2020-12-23,101.279854,44.11585396155715,42,18.294515565583662,128,55.75471410463592,16,6.96933926307949,266,115.86526524869652,55.08666,23.994850926101208,24,10.454008894619234,73,31.797610387800173,9,3.920253335482213,156,67.95105781502502,,,,,,,,,,,113.0,,False,False,False
2020-12-24,63.274025,27.561135357245803,26,11.325176302504172,79,34.41111261145498,8,3.484669631539745,161,70.12897633473736,56.988983,24.823471903800964,23,10.018425190676766,76,33.10436149962757,8,3.484669631539745,149,64.90197188742775,,,,,,,,,,,0.0,,False,False,False
2020-12-25,38.26173,16.666186274960637,16,6.96933926307949,55,23.957103716835746,5,2.1779185197123403,108,47.04304002578656,59.005917,25.702014681883156,25,10.889592598561702,75,32.66877779568511,9,3.920253335482213,137,59.67496744011813,,,,,,,,,,,6.0,,False,False,False
2020-12-26,41.48823,18.071597150992602,16,6.96933926307949,53,23.08593630895081,6,2.6135022236548084,111,48.34979113761396,61.145008,26.633767993189394,27,11.76076000644664,82,35.717863723282385,11,4.79142074336715,156,67.95105781502502,,,,,,,,,,,6.0,475.0,False,False,False
2020-12-27,46.011948,20.042054529767483,20,8.711674078849361,59,25.69943853260562,7,3.0490859275972766,113,49.220958545498895,63.414516,27.62232907116413,27,11.76076000644664,82,35.717863723282385,9,3.920253335482213,169,73.61364596627712,386.617,168.40406486712521,270.0,117.60760006446638,464.0,202.1108386293052,185.0,80.5829852293566,721.0,314.0558505425195,53.0,528.0,False,False,False
2020-12-28,75.51802,32.894418109208345,33,14.374262230101447,100,43.55837039424681,12,5.227004447309617,185,80.5829852293566,65.82318,28.671504696831107,31,13.50309482221651,91,39.6381170587646,11,4.79142074336715,169,73.61364596627712,400.033,174.24785583921735,281.0,122.39902080783352,468.0,203.85317344507507,189.0,82.32532004512646,730.0,317.9761038780017,197.0,545.0,False,True,False
2020-12-29,113.578766,49.47306006215513,47,20.472434085296,144,62.724053367715406,16,6.96933926307949,289,125.88369043937328,68.38064,29.785491642542183,31,13.50309482221651,88,38.3313659469372,10,4.355837039424681,165,71.87131115050724,414.26,180.44490519520684,301.0,131.1106948866829,503.0,219.09860308306148,206.0,89.73024301214843,752.0,327.558945364736,136.0,511.0,False,False,False
2020-12-30,120.5834,52.524160128086805,54,23.52152001289328,157,68.3866415189675,17,7.404922967021958,305,132.85302970245277,71.09701,30.968699138611555,31,13.50309482221651,94,40.944868170592,11,4.79142074336715,181,78.84065041358673,429.354,187.01960562251446,314.0,136.773283037935,512.0,223.0188564185437,216.0,94.08608005157312,763.0,332.3503661081032,131.0,529.0,False,False,False
2020-12-31,78.86266,34.35129183344543,33,14.374262230101447,104,45.30070521001669,11,4.79142074336715,190,82.76090374906893,73.9836,32.226048642769456,35,15.245429637986385,99,43.122786690304345,13,5.662588151252086,169,73.61364596627712,445.354,193.98894488559392,323.0,140.6935363734172,526.0,229.1170282737382,224.0,97.57074968311285,794.0,345.85346093031967,4.0,533.0,False,False,False
2021-01-01,49.032692,21.35784161509946,20,8.711674078849361,65,28.312940756260428,7,3.0490859275972766,128,55.75471410463592,77.05225,33.562706084921956,38,16.552180749813786,106,46.17187261790162,13,5.662588151252086,186,81.01856893329906,462.359,201.39604577113562,340.0,148.09845934043915,549.0,239.13545346441498,236.0,102.79775413042248,787.0,342.8043750027224,0.0,527.0,False,False,False
2021-01-02,54.88734,23.908031289465725,22,9.5828414867343,71,30.926442979915233,7,3.0490859275972766,146,63.595220775600346,80.31594,34.984314697794616,38,16.552180749813786,106,46.17187261790162,13,5.662588151252086,193,84.06765486089634,480.369,209.2409082791395,354.0,154.19663119563373,580.0,252.6385482866315,255.0,111.07384450532938,815.0,355.0007187131115,15.0,536.0,False,False,False
2021-01-03,53.34809,23.237559071276337,23,10.018425190676766,72,31.362026683857703,8,3.484669631539745,132,57.49704892040579,83.78874,36.497009568847716,35,15.245429637986385,109,47.47862372972902,15,6.533755559137022,219,95.39283116340052,499.564,217.60193747631516,366.0,159.4236356429433,599.0,260.9146386615384,255.0,111.07384450532938,852.0,371.11731575898284,56.0,539.0,False,False,False
2021-01-04,94.111046,40.99323705304414,42,18.294515565583662,125,54.44796299280851,15,6.533755559137022,242,105.4112563540773,87.485756,38.10736816376448,40,17.423348157698722,115,50.09212595338383,15,6.533755559137022,217,94.52166375551559,519.939,226.47695544414293,380.0,165.52180749813786,625.0,272.2398149640425,260.0,113.25176302504171,873.0,380.26457354177467,117.0,459.0,False,False,False
2021-01-05,154.04408,67.09909066557884,67,29.18410816414536,209,91.03699412397583,25,10.889592598561702,387,168.57089342573516,91.42347,39.82257330790162,39,16.987764453756256,122,53.1412118809811,14,6.098171855194553,235,102.36217042648,541.593,235.90908496931314,390.0,169.87764453756256,652.0,284.0005749704892,268.0,116.73643265658144,934.0,406.8351794822652,110.0,433.0,False,False,False
2021-01-06,172.62134,75.1910440158099,76,33.10436149962757,226,98.44191709099779,29,12.631927414331575,428,186.42982528737636,95.61969,41.65037826169282,40,17.423348157698722,130,56.625881512520856,17,7.404922967021958,251,109.3315096895595,564.652,245.95320959852253,398.0,173.3623141691023,682.0,297.0680860887632,280.0,121.96343710389108,984.0,428.6143646793886,145.0,447.0,False,False,False
2021-01-07,124.53547,54.24562259577215,53,23.08593630895081,162,70.56456003867983,19,8.276090374906893,346,150.71196156409397,100.09338,43.59904560260475,42,18.294515565583662,130,56.625881512520856,16,6.96933926307949,253,110.20267709744444,589.154,256.6258815125209,427.0,185.99424158343388,708.0,308.39326239126746,278.0,121.09226969600614,1074.0,467.8168980342108,158.0,601.0,False,False,False
2021-01-08,81.19601,35.36765871103853,34,14.809845934043915,109,47.47862372972902,12,5.227004447309617,219,95.39283116340052,104.8659,45.67787691485137,44,19.1656829734686,143,62.288469663772936,15,6.533755559137022,290,126.31927414331575,615.293,268.01160394987306,437.0,190.35007862285855,741.0,322.76752462136886,288.0,125.44810673543081,1127.0,490.9028343431616,105.0,706.0,False,False,False
2021-01-09,64.81072,28.23049435392022,25,10.889592598561702,87,37.89578224299473,9,3.920253335482213,175,76.22714818993192,109.959366,47.89650847669691,48,20.908017789238468,147,64.03080447954281,19,8.276090374906893,280,121.96343710389108,643.094,280.1212665031776,447.0,194.70591566228325,784.0,341.497623890895,303.0,131.98186229456783,1173.0,510.93968472451513,50.0,741.0,False,False,False
2021-01-10,47.845364,20.84066072711721,19,8.276090374906893,66,28.748524460202894,5,2.1779185197123403,143,62.288469663772936,115.39873,50.265807658433914,47,20.472434085296,145,63.159637071657876,16,6.96933926307949,280,121.96343710389108,672.728,293.02935398580865,461.0,200.80408751747783,820.0,357.17863723282386,317.0,138.08003414976238,1242.0,540.9949602965454,1.0,686.0,True,False,False
2021-01-11,71.05423,30.95006395597011,25,10.889592598561702,85,37.02461483510979,8,3.484669631539745,200,87.11674078849362,121.21044,52.79729375615716,48,20.908017789238468,167,72.74247855839218,17,7.404922967021958,313,136.33769933399253,704.358,306.8068665415089,488.0,212.5648475239244,849.0,369.81056464715545,320.0,139.38678526158978,1322.0,575.8416566119428,105.0,674.0,True,False,False
2021-01-12,140.99208,61.41385529190302,54,23.52152001289328,184,80.14740152541412,18,7.840506670964426,423,184.251906767664,127.42354,55.50361820496619,50,21.779185197123404,158,68.82222522290996,18,7.840506670964426,339,147.6628756364967,738.067,321.4899576177056,491.0,213.87159863575184,906.0,394.63883577187613,322.0,140.25795266947472,1410.0,614.17302255888,102.0,666.0,True,False,False
2021-01-13,252.57443,110.01731036230922,89,38.76694965087966,319,138.95120155764732,31,13.50309482221651,710,309.26442979915237,134.06964,58.398552937433124,54,23.52152001289328,178,77.53389930175932,19,8.276090374906893,368,160.29480305082825,774.089,337.1805538011212,495.0,215.61393345152172,941.0,409.8842654098625,324.0,141.12912007735966,1495.0,651.1976373939898,102.0,623.0,True,False,False
2021-01-14,213.45479,92.97742508351803,78,33.97552890751251,272,118.47876747235132,27,11.76076000644664,611,266.14164310884803,141.18257,61.496824491769075,58,25.26385482866315,183,79.71181782147166,20,8.711674078849361,375,163.34388897842555,812.521,353.9209067110381,514.0,223.8900238264286,992.0,432.09903431092835,320.0,139.38678526158978,1582.0,689.0934196369845,65.0,530.0,True,False,False
2021-01-15,143.14687,62.3524421826005,49,21.343601493180937,183,79.71181782147166,15,6.533755559137022,403,175.54023268881465,148.79994,64.81482996605337,56,24.392687420778213,209,91.03699412397583,18,7.840506670964426,428,186.42982528737636,853.623,371.82426811048146,538.0,234.34403272104782,1030.0,448.6512150607421,338.0,147.22729193255424,1733.0,754.8665589322972,,,False,False,True
2021-01-16,132.82988,57.85853136330843,50,21.779185197123404,169,73.61364596627712,17,7.404922967021958,401,174.66906528092971,156.96188,68.37003747932613,59,25.69943853260562,211,91.90816153186077,20,8.711674078849361,459,199.93292010959289,897.564,390.9642516454174,556.0,242.18453939201228,1105.0,481.31999285642723,343.0,149.40521045226654,1900.0,827.6090374906894,,,False,False,True
2021-01-17,98.650566,42.970580398105085,32,13.93867852615898,124,54.01237928886604,10,4.355837039424681,335,145.9205408207268,165.71272,72.18176033347845,62,27.00618964443302,216,94.08608005157312,17,7.404922967021958,497,216.48510085940666,944.546,411.42884522404245,563.0,245.23362531960953,1162.0,506.148263981148,331.0,144.17820600495693,2013.0,876.8299960361883,,,False,False,True
2021-01-18,161.3813,70.29506377875805,53,23.08593630895081,210,91.4725778279183,19,8.276090374906893,487,212.12926381998196,175.1004,76.27088343724608,59,25.69943853260562,224,97.57074968311285,19,8.276090374906893,529,230.42377938556564,994.871,433.3495951249472,570.0,248.2827112472068,1245.0,542.3017114083729,324.0,141.12912007735966,2221.0,967.4314064562217,,,False,False,True
2021-01-19,257.3977,112.11824603378773,78,33.97552890751251,300,130.67511118274044,27,11.76076000644664,815,355.0007187131115,185.17706,80.66011359915137,59,25.69943853260562,238,103.66892153830742,20,8.711674078849361,602,262.2213897733658,1048.744,456.81579600743976,597.0,260.0434712536535,1302.0,567.1299825330935,338.0,147.22729193255424,2412.0,1050.627893909233,,,False,False,True
