,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,48.48832,28.203672263771296,23,13.378159863193774,67,38.97116134060795,8,4.653272995893486,137,79.68730005467596,64.98206,37.79740945901722,32,18.613091983573945,86,50.02268470585498,11,6.398250369353545,176,102.37200590965672,,,,,,,,,,,139.0,,False,False,False
2020-12-21,81.10835,47.17741394415498,34,19.776410232547317,105,61.07420807110201,12,6.97990949384023,196,114.0051883993904,64.64352,37.60049003176391,31,18.03143285908726,84,48.8593664568816,11,6.398250369353545,151,87.83052779748957,,,,,,,,,,,37.0,,False,False,False
2020-12-22,119.171394,69.31712850928307,52,30.24627447330766,160,93.06545991786973,17,9.888205116273658,310,180.3143285908726,64.3412,37.42464759852737,31,18.03143285908726,86,50.02268470585498,11,6.398250369353545,162,94.2287781668431,,,,,,,,,,,110.0,,False,False,False
2020-12-23,119.652275,69.59683960303664,51,29.66461534882098,161,93.64711904235642,21,12.2148416142204,290,168.6811461011389,64.07447,37.269500899128616,29,16.86811461011389,83,48.277707332394925,10,5.816591244866858,149,86.66720954851618,,,,,,,,,,,126.0,,False,False,False
2020-12-24,86.75285,50.46058795414865,39,22.684705854980745,114,66.30914019148219,15,8.724886867300288,209,121.56675701771734,63.842754,37.13472106028348,27,15.704796361140517,85,49.4410255813683,10,5.816591244866858,154,89.57550517094963,,,,,,,,,,,92.0,,False,False,False
2020-12-25,49.759983,28.94334902521223,23,13.378159863193774,66,38.389502216121265,8,4.653272995893486,114,66.30914019148219,63.645584,37.02003450598568,27,15.704796361140517,81,47.11438908342155,9,5.234932120380172,156,90.73882341992298,,,,,,,,,,,20.0,,False,False,False
2020-12-26,36.152134,21.028218907304108,16,9.306545991786972,48,27.91963797536092,5,2.908295622433429,91,52.930980328288406,63.4826,36.92523459903896,32,18.613091983573945,89,51.76766207931504,12,6.97990949384023,158,91.90214166889636,449.0122926940918,261.17209705220495,330.0,191.94751108060632,527.0,306.53435860448343,240.0,139.5981898768046,748.0,435.081025116041,9.0,533.0,False,False,False
2020-12-27,27.344992,15.90546453371644,12,6.97990949384023,37,21.521387606007377,4,2.326636497946743,70,40.71613871406801,63.353245,36.849992466159165,31,18.03143285908726,86,50.02268470585498,10,5.816591244866858,159,92.48380079338304,447.38345544433594,260.2246690035807,329.0,191.36585195611963,531.0,308.8609951024302,240.0,139.5981898768046,720.0,418.7945696304138,14.0,408.0,False,False,False
2020-12-28,53.2625,30.980620067566633,25,14.541478112167146,68,39.552820465094634,9,5.234932120380172,125,72.70739056083572,63.257313,36.794194602407515,30,17.449773734600576,87,50.60434383034166,11,6.398250369353545,158,91.90214166889636,445.9972307434082,259.4183587576972,332.0,193.1108293295797,530.0,308.2793359779435,233.0,135.5265760053978,722.0,419.95788787938716,30.0,401.0,False,False,False
2020-12-29,93.52996,54.40255627036095,44,25.59300147741418,123,71.54407231186237,18,10.469864240760344,230,133.78159863193773,63.194492,36.75765183288604,30,17.449773734600576,85,49.4410255813683,11,6.398250369353545,148,86.0855504240295,444.8505291290283,258.7513693006295,336.0,195.4374658275264,522.0,303.62606298205,236.0,137.27155337885785,705.0,410.06968276311346,80.0,371.0,False,False,False
