,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,3.649442,2.225812386313919,1,0.6099048548426446,5,3.0495242742132227,0,0.0,11,6.70895340326909,6.1285954,3.7378598790382966,2,1.2198097096852891,8,4.8792388387411565,0,0.0,16,9.758477677482313,,,,,,,,,,,6.0,,False,False,False
2020-12-21,5.9541254,3.631450090324506,2,1.2198097096852891,8,4.8792388387411565,0,0.0,16,9.758477677482313,6.4101024,3.9095524698495865,2,1.2198097096852891,8,4.8792388387411565,0,0.0,18,10.978287387167601,,,,,,,,,,,9.0,,False,False,False
2020-12-22,9.43643,5.7553243095753714,3,1.8297145645279336,12,7.318858258111734,1,0.6099048548426446,26,15.85752622590876,6.7088866,4.0917824662756175,3,1.8297145645279336,10,6.099048548426445,0,0.0,18,10.978287387167601,,,,,,,,,,,10.0,,False,False,False
2020-12-23,11.370923,6.935180863365531,4,2.4396194193705782,15,9.148572822639668,1,0.6099048548426446,29,17.687240790436693,7.0261707,4.285295653971843,3,1.8297145645279336,10,6.099048548426445,0,0.0,18,10.978287387167601,,,,,,,,,,,24.0,,False,True,False
2020-12-24,9.870914,6.02031868766062,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,25,15.247621371066113,7.363268,4.490892752073705,3,1.8297145645279336,10,6.099048548426445,0,0.0,22,13.41790680653818,,,,,,,,,,,7.0,,False,False,False
2020-12-25,7.1709127,4.37357448390685,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,18,10.978287387167601,7.721591,4.7094359615584835,3,1.8297145645279336,11,6.70895340326909,0,0.0,20,12.19809709685289,,,,,,,,,,,1.0,,False,False,False
2020-12-26,6.4539337,3.9362854295177385,2,1.2198097096852891,9,5.4891436935838005,0,0.0,17,10.368382532324958,8.102679,4.941863517160527,3,1.8297145645279336,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,49.461296562194825,30.166684900094427,35.0,21.34666991949256,60.0,36.59429129055867,23.0,14.027811661380824,90.0,54.89143693583801,4.0,61.0,False,False,False
2020-12-27,4.808907,2.9329758035601117,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,8.508185,5.189183502807282,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,23,14.027811661380824,51.84088648986816,31.61800834951705,37.0,22.56647962917785,63.0,38.424005855086605,25.0,15.247621371066113,93.0,56.721151500365934,3.0,58.0,False,False,False
2020-12-28,8.018116,4.890287891612388,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,8.939902,5.4524898587260395,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,23,14.027811661380824,54.37068551826477,33.16094505871235,40.0,24.39619419370578,67.0,40.863625274457185,26.0,15.85752622590876,92.0,56.111246645523295,1.0,50.0,False,False,False
2020-12-29,12.909631,7.873646245570853,6,3.659429129055867,18,10.978287387167601,2,1.2198097096852891,35,21.34666991949256,9.399751,5.732953650294803,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,24,14.637716516223469,57.061556680679324,34.80212044442506,42.0,25.61600390339107,69.0,42.08343498414247,28.0,17.077335935594046,96.0,58.550866064893874,15.0,55.0,False,False,False
