,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,23.095984,12.544392666313797,10,5.431417491336889,32,17.380535972278043,3,1.6294252474010669,61,33.13164669715503,33.103683,17.979992844630033,14,7.603984487871645,46,24.98452046014969,5,2.7157087456684446,84,45.62390692722987,,,,,,,,,,,30.0,,False,False,False
2020-12-21,39.003773,21.184577781241387,17,9.233409735272712,51,27.700229205818133,7,3.8019922439358225,101,54.85731666250258,32.784153,17.80644233804196,14,7.603984487871645,43,23.355095212748623,5,2.7157087456684446,80,43.45133993069511,,,,,,,,,,,20.0,,False,False,False
2020-12-22,58.662594,31.862105242908,26,14.12168547747591,80,43.45133993069511,8,4.345133993069511,148,80.38497887178596,32.484653,17.643770843278617,15,8.147126237005335,44,23.89823696188231,5,2.7157087456684446,80,43.45133993069511,,,,,,,,,,,57.0,,False,False,False
2020-12-23,60.827938,33.038193942047656,28,15.20796897574329,81,43.9944816798288,10,5.431417491336889,144,78.21241187525119,32.204872,17.491811013314873,15,8.147126237005335,42,22.811953463614934,5,2.7157087456684446,75,40.73563118502667,,,,,,,,,,,93.0,,False,True,False
2020-12-24,44.480045,24.158970336429775,20,10.862834982673778,58,31.502221449753957,8,4.345133993069511,111,60.288734153839464,31.944202,17.350229609292,15,8.147126237005335,44,23.89823696188231,5,2.7157087456684446,81,43.9944816798288,,,,,,,,,,,74.0,,False,False,False
2020-12-25,25.776085,14.000067312736064,11,5.974559240470578,34,18.466819470545424,4,2.1725669965347554,62,33.674788446288716,31.70237,17.218881112057716,15,8.147126237005335,45,24.441378711016,5,2.7157087456684446,80,43.45133993069511,,,,,,,,,,,19.0,,False,False,False
2020-12-26,18.212162,9.891785884974524,8,4.345133993069511,24,13.035401979208535,2,1.0862834982673777,48,26.07080395841707,31.4789,17.09750504232943,14,7.603984487871645,42,22.811953463614934,5,2.7157087456684446,79,42.908198181561424,,,,,,,,,,,12.0,305.0,False,False,False
2020-12-27,13.3160925,7.232525967992842,6,3.2588504948021337,18,9.776551484406399,2,1.0862834982673777,31,16.837394223144358,31.2735,16.98594423942268,15,8.147126237005335,41,22.268811714481245,6,3.2588504948021337,75,40.73563118502667,225.213,122.32258274764548,171.0,92.87723910186081,267.0,145.01884701869494,119.0,64.63386814690898,390.0,211.82528216213865,4.0,279.0,False,False,False
2020-12-28,25.577032,13.891953858546913,11,5.974559240470578,34,18.466819470545424,4,2.1725669965347554,62,33.674788446288716,31.085823,16.88400807324797,14,7.603984487871645,42,22.811953463614934,5,2.7157087456684446,80,43.45133993069511,223.372,121.32265878749037,167.0,90.70467210532605,268.0,145.56198876782864,122.0,66.26329339431005,370.0,200.9624471794649,9.0,268.0,False,False,False
2020-12-29,44.721577,24.290155852213502,20,10.862834982673778,61,33.13164669715503,7,3.8019922439358225,113,61.37501765210684,30.915596,16.791551024653018,14,7.603984487871645,40,21.725669965347556,5,2.7157087456684446,75,40.73563118502667,221.687,120.4074649402001,167.0,90.70467210532605,264.0,143.38942177129385,126.0,68.43586039084481,363.0,197.1604549355291,69.0,280.0,False,False,False
2020-12-30,56.34001,30.60061135329306,24,13.035401979208535,77,41.82191468329405,8,4.345133993069511,138,74.95356138044907,30.762589,16.708446491975337,14,7.603984487871645,40,21.725669965347556,5,2.7157087456684446,74,40.19248943589298,220.113,119.55255982706366,166.0,90.16153035619236,260.0,141.2168547747591,122.0,66.26329339431005,357.0,193.90160444072694,52.0,239.0,False,False,False
2020-12-31,46.431496,25.21888236515224,22,11.949118480941156,63,34.217930195422404,8,4.345133993069511,112,60.83187590297316,30.626562,16.634564963169396,15,8.147126237005335,43,23.355095212748623,4,2.1725669965347554,75,40.73563118502667,218.651,118.75848658983023,165.0,89.61838860705868,261.0,141.75999652389282,120.0,65.17700989604268,359.0,194.9878879389943,88.0,253.0,False,True,False
2021-01-01,26.519533,14.40386549802497,12,6.5177009896042675,38,20.63938646708018,4,2.1725669965347554,68,36.93363894109085,30.507313,16.569795843679458,15,8.147126237005335,41,22.268811714481245,5,2.7157087456684446,76,41.27877293416036,217.337,118.04479833146854,167.0,90.70467210532605,259.0,140.67371302562543,122.0,66.26329339431005,356.0,193.35846269159325,12.0,246.0,False,False,False
2021-01-02,18.508263,10.052610014099628,8,4.345133993069511,26,14.12168547747591,2,1.0862834982673777,47,25.527662209283378,30.404657,16.514038725290447,14,7.603984487871645,41,22.268811714481245,4,2.1725669965347554,74,40.19248943589298,216.167,117.40932248498213,163.0,88.53210510879128,258.0,140.13057127649174,122.0,66.26329339431005,353.0,191.7290374441922,9.0,243.0,False,False,False
2021-01-03,13.640417,7.408679812215269,6,3.2588504948021337,19,10.31969323354009,2,1.0862834982673777,35,19.009961219679113,30.318478,16.467231034766883,13,7.060842738737955,41,22.268811714481245,4,2.1725669965347554,77,41.82191468329405,215.076,116.81675483667726,167.0,90.70467210532605,254.0,137.95800427995698,122.0,66.26329339431005,346.0,187.92704520025634,4.0,243.0,False,False,False
2021-01-04,25.611816,13.910846610087901,11,5.974559240470578,36,19.553102968812798,4,2.1725669965347554,65,35.304213693689775,30.248634,16.429295646958053,14,7.603984487871645,42,22.811953463614934,5,2.7157087456684446,76,41.27877293416036,214.132,116.30402902549507,167.0,90.70467210532605,254.0,137.95800427995698,118.0,64.09072639777528,352.0,191.1858956950585,12.0,246.0,False,False,False
2021-01-05,43.388416,23.56605982640758,20,10.862834982673778,58,31.502221449753957,8,4.345133993069511,112,60.83187590297316,30.19506,16.40019763726741,14,7.603984487871645,40,21.725669965347556,4,2.1725669965347554,75,40.73563118502667,213.286,115.84453110572797,163.0,88.53210510879128,253.0,137.41486253082329,117.0,63.5475846486416,353.0,191.7290374441922,56.0,233.0,False,False,False
2021-01-06,55.272293,30.02069133799523,27,14.664827226609601,75,40.73563118502667,8,4.345133993069511,142,77.12612837698383,30.157644,16.379875887650996,14,7.603984487871645,43,23.355095212748623,5,2.7157087456684446,77,41.82191468329405,212.577,115.4594436055922,163.0,88.53210510879128,254.0,137.95800427995698,118.0,64.09072639777528,347.0,188.47018694939007,39.0,220.0,False,False,False
2021-01-07,46.03903,25.005717179737985,21,11.405976731807467,60,32.58850494802134,8,4.345133993069511,116,63.004442899507914,30.13645,16.368363867513835,14,7.603984487871645,40,21.725669965347556,5,2.7157087456684446,74,40.19248943589298,211.975,115.1324722726137,165.0,89.61838860705868,255.0,138.50114602909068,117.0,63.5475846486416,352.0,191.1858956950585,38.0,170.0,False,False,False
2021-01-08,27.90536,15.156566223595291,12,6.5177009896042675,38,20.63938646708018,4,2.1725669965347554,73,39.64934768675929,30.131336,16.365587362088263,13,7.060842738737955,39,21.182528216213868,4,2.1725669965347554,76,41.27877293416036,211.48,114.86361710679252,160.0,86.90267986139023,254.0,137.95800427995698,114.0,61.91815940124054,347.0,188.47018694939007,50.0,208.0,False,False,False
2021-01-09,21.342707,11.59211533376947,9,4.8882757422031995,28,15.20796897574329,3,1.6294252474010669,53,28.78651270408551,30.142399,16.371595847886056,13,7.060842738737955,40,21.725669965347556,4,2.1725669965347554,79,42.908198181561424,211.112,114.66374094311134,160.0,86.90267986139023,255.0,138.50114602909068,111.0,60.288734153839464,345.0,187.38390345112268,25.0,224.0,False,False,False
2021-01-10,14.970435,8.13106817076914,7,3.8019922439358225,20,10.862834982673778,2,1.0862834982673777,38,20.63938646708018,30.169704,16.386425704695284,13,7.060842738737955,41,22.268811714481245,4,2.1725669965347554,78,42.365056432427735,210.849,114.52089466308917,158.0,85.81639636312285,258.0,140.13057127649174,106.0,57.57302540817102,356.0,193.35846269159325,3.0,223.0,True,False,False
