,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,14.557857,11.435595661168918,6,4.713164654407202,19,14.925021405622806,2,1.5710548848024006,38,29.85004281124561,21.118656,16.589283768553287,9,7.069746981610804,29,22.780295829634806,3,2.356582327203601,55,43.204009332066015,,,,,,,,,,,19.0,,False,False,False
2020-12-21,24.226305,19.030427210964262,10,7.855274424012003,34,26.707933041640807,3,2.356582327203601,63,49.488228871275616,20.905138,16.421559848822653,9,7.069746981610804,29,22.780295829634806,3,2.356582327203601,54,42.41848188966482,,,,,,,,,,,16.0,,False,False,False
2020-12-22,36.95713,29.03084096033126,16,12.568439078419205,49,38.490844677658814,5,3.9276372120060015,91,71.48299725850923,20.708654,16.267216415144503,9,7.069746981610804,28,21.99476838723361,2,1.5710548848024006,52,40.84742700486242,,,,,,,,,,,30.0,,False,False,False
2020-12-23,38.64531,30.35695117432624,16,12.568439078419205,50,39.27637212006001,6,4.713164654407202,99,77.76721679771882,20.528801,16.125936235766858,9,7.069746981610804,30,23.56582327203601,3,2.356582327203601,53,41.632954447263614,,,,,,,,,,,57.0,,False,True,False
2020-12-24,28.302738,22.23257761215791,12,9.426329308814404,40,31.42109769604801,3,2.356582327203601,69,54.20139352568282,20.365108,15.99735114723444,9,7.069746981610804,27,21.20924094483241,3,2.356582327203601,54,42.41848188966482,,,,,,,,,,,30.0,,False,False,False
2020-12-25,16.674269,13.098095951136202,7,5.498692096808402,23,18.06713117522761,2,1.5710548848024006,42,32.99215258085041,20.21728,15.881228318903595,8,6.2842195392096025,26,20.42371350243121,2,1.5710548848024006,50,39.27637212006001,,,,,,,,,,,25.0,,False,False,False
2020-12-26,12.144441,9.539791062707081,6,4.713164654407202,17,13.353966520820403,1,0.7855274424012003,30,23.56582327203601,20.085003,15.777320368215442,9,7.069746981610804,27,21.20924094483241,3,2.356582327203601,48,37.70531723525762,143.9286058883667,113.05986967185902,106.0,83.26590889452723,173.0,135.89624753540764,73.0,57.34350329528762,254.0,199.5239703699049,6.0,183.0,False,False,False
2020-12-27,8.688473,6.825033779023215,4,3.1421097696048013,12,9.426329308814404,1,0.7855274424012003,21,16.496076290425204,19.967941,15.685365360695869,9,7.069746981610804,28,21.99476838723361,2,1.5710548848024006,53,41.632954447263614,142.77791905212402,112.15597358438059,107.0,84.05143633692843,173.0,135.89624753540764,73.0,57.34350329528762,240.0,188.52658617628808,1.0,165.0,False,False,False
2020-12-28,15.904418,12.493356189224869,7,5.498692096808402,22,17.281603732826408,2,1.5710548848024006,39,30.635570253646808,19.865871,15.605187218170613,8,6.2842195392096025,26,20.42371350243121,3,2.356582327203601,48,37.70531723525762,141.738672164917,111.33961663504945,107.0,84.05143633692843,167.0,131.18308288100044,72.0,56.55797585288643,242.0,190.09764106109046,7.0,156.0,False,False,False
2020-12-29,28.124027,22.092195285949856,13,10.211856751215604,36,28.278987926443214,4,3.1421097696048013,66,51.84481119847922,19.778614,15.53664478706196,9,7.069746981610804,29,22.780295829634806,3,2.356582327203601,48,37.70531723525762,140.8086106185913,110.60902776728852,106.0,83.26590889452723,170.0,133.53966520820404,76.0,59.70008562249122,238.0,186.95553129148567,43.0,169.0,False,False,False
2020-12-30,35.964863,28.25138799380511,17,13.353966520820403,49,38.490844677658814,5,3.9276372120060015,88,69.12641493130563,19.705885,15.479513967875391,9,7.069746981610804,27,21.20924094483241,2,1.5710548848024006,50,39.27637212006001,139.98572159576415,109.96262585780708,105.0,82.48038145212603,166.0,130.39755543859923,76.0,59.70008562249122,237.0,186.17000384908445,33.0,145.0,False,False,False
2020-12-31,29.129042,22.881661425344646,12,9.426329308814404,38,29.85004281124561,4,3.1421097696048013,73,57.34350329528762,19.6476,15.43372927699238,9,7.069746981610804,27,21.20924094483241,3,2.356582327203601,51,40.061899562461214,139.2682240371704,109.39901183567582,106.0,83.26590889452723,165.0,129.61202799619804,78.0,61.271140507293616,233.0,183.02789407947967,37.0,152.0,False,False,False
2021-01-01,16.58395,13.027148088440299,7,5.498692096808402,23,18.06713117522761,2,1.5710548848024006,42,32.99215258085041,19.60361,15.399172843899578,9,7.069746981610804,26,20.42371350243121,3,2.356582327203601,47,36.91978979285641,138.6545647277832,108.91696560786721,109.0,85.62249122173084,164.0,128.82650055379685,78.0,61.271140507293616,226.0,177.52920198267128,17.0,144.0,False,False,False
