,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,88.22221,19.603803229983896,39,8.666165954855941,122,27.109544781857046,12,2.666512601494136,222,49.33048312764152,108.7484,24.164914793800563,48,10.666050405976543,147,32.664779368303165,16,3.5553501353255146,284,63.107464902027886,,,,,,,,,,,106.0,,False,False,False
2020-12-21,149.18625,33.150584204122424,68,15.110238075133436,193,42.88641100736402,23,5.110815819530427,359,79.77316866136623,107.80911,23.956196673680097,47,10.443841022518699,144,31.99815121792963,18,3.999768902241204,268,59.55211476670237,,,,,,,,,,,58.0,,False,False,False
2020-12-22,207.4637,46.100380131974816,97,21.55431019541093,288,63.99630243585926,30,6.666281503735339,555,123.32620781910379,106.9518,23.765693185850978,50,11.110469172892232,152,33.77582628559239,17,3.777559518783359,287,63.77409305240142,,,,,,,,,,,208.0,,False,False,False
2020-12-23,195.14682,43.36345591582358,84,18.665588210458953,254,56.44118339829255,30,6.666281503735339,510,113.32678556350078,106.17496,23.593071091454476,47,10.443841022518699,151,33.55361690213454,17,3.777559518783359,273,60.66316168399159,,,,,,,,,,,57.0,,False,False,False
2020-12-24,136.24667,30.275288736447692,60,13.332563007470679,177,39.331060872038506,21,4.666397052614738,362,80.43979681173977,105.4767,23.437912750523537,46,10.221631639060854,139,30.887104300640406,18,3.999768902241204,269,59.77432415016021,,,,,,,,,,,90.0,,False,False,False
2020-12-25,74.013306,16.446450899820775,31,6.888490887193185,102,22.665357112700153,11,2.4443032180362914,188,41.775364090074795,104.85619,23.300030443351716,48,10.666050405976543,141,31.331523067556095,17,3.777559518783359,254,56.44118339829255,,,,,,,,,,,102.0,,False,False,False
2020-12-26,60.42135,13.426190707832575,26,5.777443969903961,83,18.44337882700111,9,1.999884451120602,156,34.664663819423765,104.312035,23.179112758953124,44,9.777212872145165,132,29.331638616435495,14,3.110931368409825,257,57.10781154866608,,,,,,,,,,,117.0,738.0,False,False,False
2020-12-27,48.840096,10.85272742784582,21,4.666397052614738,63,13.999191157844214,7,1.5554656842049126,125,27.776172932230583,103.84322,23.07493850821629,47,10.443841022518699,140,31.109313684098254,19,4.221978285699048,253,56.21897401483469,743.838,165.28778337251626,535.0,118.8820201499469,901.0,200.21065449551804,368.0,81.77305311248683,1262.0,280.4282419238,88.0,720.0,False,False,False
2020-12-28,87.073746,19.34860338224098,41,9.110584721771632,122,27.109544781857046,13,2.8887219849519803,231,51.330367578762115,103.44878,22.987289412412792,50,11.110469172892232,138,30.664894917182565,19,4.221978285699048,242,53.77467079679841,738.915,164.19384657775328,540.0,119.99306706723611,904.0,200.8772826458916,369.0,81.99526249594469,1262.0,280.4282419238,36.0,698.0,False,False,False
2020-12-29,140.66275,31.256582587957382,65,14.443609924759903,187,41.55315470661695,22,4.888606436072583,377,83.77293756360744,103.128105,22.91603304911405,48,10.666050405976543,146,32.44256998484532,18,3.999768902241204,258,57.330020932123915,734.551,163.22412482834326,547.0,121.54853275144102,887.0,197.0997231271082,378.0,83.99514694706528,1253.0,278.42835747267935,138.0,628.0,False,False,False
2020-12-30,174.71007,38.82221644744277,78,17.332331909711883,229,50.885948811846426,26,5.777443969903961,410,91.10584721771632,102.88061,22.86103699589148,45,9.99942225560301,137,30.442685533724717,15,3.3331407518676697,245,54.44129894717194,730.748,162.3790625430531,554.0,123.10399843564593,867.0,192.65553545795132,376.0,83.55072818014959,1239.0,275.31742610426954,131.0,702.0,False,False,False
2020-12-31,149.0468,33.11959735583514,66,14.665819308217747,197,43.775248541195396,21,4.666397052614738,366,81.32863434557115,102.70563,22.822154278401285,46,10.221631639060854,138,30.664894917182565,17,3.777559518783359,244,54.21908956371409,727.442,161.64443832134145,547.0,121.54853275144102,861.0,191.32227915720426,386.0,85.77282201472804,1196.0,265.76242261558224,72.0,684.0,False,False,False
2021-01-01,84.88158,18.86148238554597,37,8.221747187940252,108,23.998613413447224,13,2.8887219849519803,191,42.44199224044833,102.60298,22.799345606472343,45,9.99942225560301,135,29.998266766809028,17,3.777559518783359,246,54.66350833062979,724.67,161.0284739103963,550.0,122.21516090181457,860.0,191.1000697737464,383.0,85.1061938643545,1173.0,260.6516067960518,100.0,682.0,False,False,False
2021-01-02,64.17515,14.260319585446268,29,6.444072120277495,86,19.110006977374642,10,2.2220938345784464,170,37.775595187833595,102.572556,22.792584786657244,44,9.777212872145165,131,29.109429232977647,17,3.777559518783359,244,54.21908956371409,722.407,160.5256140756312,549.0,121.99295151835673,857.0,190.43344162337286,386.0,85.77282201472804,1145.0,254.42974405923215,78.0,643.0,False,False,False
2021-01-03,50.32012,11.181602894794196,23,5.110815819530427,67,14.888028691675592,8,1.7776750676627573,132,29.331638616435495,102.61405,22.801804880145937,48,10.666050405976543,135,29.998266766809028,19,4.221978285699048,249,55.330136481003315,720.672,160.14008079533184,539.0,119.77085768377826,843.0,187.32251025496305,382.0,84.88398448089666,1131.0,251.3188126908223,43.0,598.0,False,False,False
2021-01-04,92.284676,20.506521104834974,46,10.221631639060854,124,27.55396354877274,18,3.999768902241204,235,52.2192051125935,102.727936,22.827110660728067,49,10.888259789434388,136,30.220476150266872,17,3.777559518783359,257,57.10781154866608,719.441,159.86654104429522,546.0,121.32632336798318,845.0,187.76692902187872,385.0,85.5506126312702,1135.0,252.20765022465366,21.0,583.0,False,False,False
2021-01-05,154.21423,34.267851151525974,70,15.554656842049127,206,45.775132992315996,29,6.444072120277495,399,88.66154399968002,102.91413,22.868486121296883,44,9.777212872145165,141,31.331523067556095,17,3.777559518783359,264,58.66327723287099,718.728,159.70810575388975,540.0,119.99306706723611,846.0,187.98913840533658,368.0,81.77305311248683,1147.0,254.87416282614782,134.0,579.0,False,False,False
2021-01-06,201.17682,44.70337589737028,91,20.221053894663864,265,58.88548661632883,35,7.7773284210245635,535,118.8820201499469,103.173134,22.926038946025074,46,10.221631639060854,138,30.664894917182565,15,3.3331407518676697,257,57.10781154866608,718.51,159.65966410829594,538.0,119.54864830032042,850.0,188.87797593916798,359.0,79.77316866136623,1166.0,259.09614111184686,142.0,590.0,False,False,False
2021-01-07,163.53105,36.33813466876745,67,14.888028691675592,203,45.10850484194247,25,5.555234586446116,457,101.549688240235,103.50524,22.99983607372269,46,10.221631639060854,149,33.109198135218854,16,3.5553501353255146,275,61.107580450907285,718.796,159.72321599196493,533.0,118.43760138303121,849.0,188.6557665557101,371.0,82.43968126286036,1226.0,272.42870411931756,139.0,657.0,False,False,False
2021-01-08,89.05919,19.789786892943084,34,7.555119037566718,119,26.442916631483516,13,2.8887219849519803,235,52.2192051125935,103.911316,23.090069589670748,48,10.666050405976543,135,29.998266766809028,17,3.777559518783359,262,58.21885846595529,719.606,159.90320559256577,526.0,116.88213569882629,860.0,191.1000697737464,361.0,80.21758742828192,1255.0,278.87277623959505,109.0,666.0,False,False,False
2021-01-09,63.3197,14.070230827201158,28,6.22186273681965,88,19.55442574429033,9,1.999884451120602,163,36.22012950362868,104.39225,23.19693739991635,45,9.99942225560301,137,30.442685533724717,15,3.3331407518676697,277,61.55199921782297,720.902,160.19118895352713,521.0,115.77108878153706,864.0,191.9889073075778,351.0,77.99549359370347,1278.0,283.9835920591255,71.0,659.0,False,False,False
2021-01-10,44.754185,9.944799967342988,17,3.777559518783359,58,12.88814424055499,6,1.333256300747068,126,27.998382315688428,104.94874,23.32059375476092,44,9.777212872145165,148,32.88698875176101,16,3.5553501353255146,262,58.21885846595529,722.747,160.60116526600683,525.0,116.65992631536845,872.0,193.76658237524055,344.0,76.44002790949857,1282.0,284.87242959295685,48.0,664.0,True,False,False
2021-01-11,68.594986,15.24245017208159,26,5.777443969903961,85,18.887797593916797,10,2.2220938345784464,183,40.66431717278557,105.58189,23.46128603676334,45,9.99942225560301,135,29.998266766809028,16,3.5553501353255146,277,61.55199921782297,725.07,161.11735766377944,518.0,115.10446063116353,873.0,193.98879175869837,332.0,73.77351530800443,1314.0,291.98312986360787,27.0,670.0,True,False,False
2021-01-12,114.20665,25.377789279446006,44,9.777212872145165,144,31.99815121792963,17,3.777559518783359,331,73.55130592454658,106.293015,23.619305284228176,46,10.221631639060854,142,31.553732451013943,16,3.5553501353255146,298,66.21839627043771,727.918,161.75020998786738,510.0,113.32678556350078,888.0,197.32193251056609,329.0,73.1068871576309,1338.0,297.31615506659614,73.0,609.0,True,False,False
2021-01-13,158.44205,35.20730824675411,63,13.999191157844214,207,45.99734237577385,21,4.666397052614738,420,93.32794105229475,107.08342,23.794941080268472,44,9.777212872145165,134,29.776057383351183,15,3.3331407518676697,293,65.10734935314848,731.308,162.50349979778946,502.0,111.54911049583802,906.0,201.32170141280727,320.0,71.10700270651029,1389.0,308.64883362294626,120.0,587.0,True,False,False
2021-01-14,165.38698,36.750538856722414,64,14.221400541302058,217,48.21943621035229,20,4.444187669156893,449,99.77201317257224,107.95481,23.988571774680167,45,9.99942225560301,137,30.442685533724717,15,3.3331407518676697,310,68.88490887193184,735.216,163.37189406834273,483.0,107.32713221013896,931.0,206.8769359992534,310.0,68.88490887193184,1428.0,317.31499957780215,99.0,547.0,True,False,False
2021-01-15,124.907524,27.75562461465597,44,9.777212872145165,162,35.99792012017084,14,3.110931368409825,335,74.44014345837796,108.90879,24.20055534457788,45,9.99942225560301,147,32.664779368303165,13,2.8887219849519803,339,75.32898099220934,739.67,164.36161466226395,481.0,106.88271344322328,919.0,204.21042339775923,303.0,67.32944318772694,1449.0,321.98139663041695,,,False,False,True
2021-01-16,110.93006,24.649701663292944,42,9.332794105229477,145,32.220360601387476,16,3.5553501353255146,316,70.21816517267891,109.94743,24.4313501752913,40,8.888375338313786,139,30.887104300640406,13,2.8887219849519803,337,74.88456222529365,744.671,165.47288378893666,477.0,105.9938759093919,931.0,206.8769359992534,296.0,65.77397750352202,1497.0,332.6474470363935,,,False,False,True
2021-01-17,78.54429,17.453277541790158,27,5.999653353361806,95,21.109891428495242,9,1.999884451120602,231,51.330367578762115,111.07261,24.681375361979008,44,9.777212872145165,146,32.44256998484532,14,3.110931368409825,314,69.77374640576322,750.222,166.70636807651113,464.0,103.10515392443992,940.0,208.876820450374,294.0,65.32955873660633,1531.0,340.2025660739602,,,False,False,True
2021-01-18,122.96185,27.323278482072055,43,9.555003488687321,148,32.88698875176101,13,2.8887219849519803,367,81.55084372902898,112.28648,24.951109662652016,39,8.666165954855941,137,30.442685533724717,12,2.666512601494136,346,76.88444667641426,756.341,168.0660672938897,460.0,102.21631639060855,952.0,211.54333305186813,283.0,62.88525551857004,1615.0,358.8681542844191,,,False,False,True
2021-01-19,187.25414,41.6096270782873,61,13.554772390928523,235,52.2192051125935,21,4.666397052614738,522,115.99329816499491,113.59168,25.241138064302504,40,8.888375338313786,140,31.109313684098254,14,3.110931368409825,337,74.88456222529365,763.04,169.5546479536738,452.0,100.4386413229458,961.0,213.54321750298874,264.0,58.66327723287099,1738.0,386.19990844973404,,,False,False,True
