,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,14.9924555,13.117791968397796,6,5.249757198729559,20,17.499190662431864,2,1.7499190662431863,43,37.6232599242285,23.091755,20.204350585117936,9,7.874635798094339,32,27.99870505989098,3,2.6248785993647794,66,57.74732918602515,,,,,,,,,,,7.0,,False,False,False
2020-12-21,24.807337,21.705415565520525,10,8.749595331215932,32,27.99870505989098,4,3.4998381324863725,61,53.372531520417176,23.356596,20.436076738405973,10,8.749595331215932,30,26.248785993647793,3,2.6248785993647794,60,52.497571987295586,,,,,,,,,,,27.0,,False,False,False
2020-12-22,40.417194,35.36340955179185,18,15.749271596188677,54,47.24781478856603,7,6.124716731851152,101,88.3709128452809,23.643549,20.6871482077986,10,8.749595331215932,32,27.99870505989098,3,2.6248785993647794,61,53.372531520417176,,,,,,,,,,,38.0,,False,False,False
2020-12-23,44.216175,38.687363849021494,20,17.499190662431864,60,52.497571987295586,7,6.124716731851152,113,98.87042724274002,23.953384,20.958241657353938,10,8.749595331215932,32,27.99870505989098,3,2.6248785993647794,58,50.7476529210524,,,,,,,,,,,19.0,,False,False,False
2020-12-24,33.571423,29.373637516982853,14,12.249433463702305,44,38.498219457350096,4,3.4998381324863725,93,81.37123658030816,24.286865,21.250023564789444,11,9.624554864337524,32,27.99870505989098,3,2.6248785993647794,62,54.247491053538766,,,,,,,,,,,44.0,,False,False,False
2020-12-25,22.501085,19.687539315782487,10,8.749595331215932,31,27.123745526769383,3,2.6248785993647794,59,51.622612454173996,24.644896,21.563287009485066,11,9.624554864337524,33,28.873664593012574,4,3.4998381324863725,60,52.497571987295586,,,,,,,,,,,33.0,,False,False,False
2020-12-26,18.783352,16.434672579634935,8,6.999676264972745,25,21.87398832803983,3,2.6248785993647794,48,41.99805758983647,25.028456,21.898886188864708,11,9.624554864337524,33,28.873664593012574,4,3.4998381324863725,64,55.99741011978196,,,,,,,,,,,6.0,174.0,False,False,False
2020-12-27,12.168707,10.647126327967271,5,4.374797665607966,16,13.99935252994549,1,0.8749595331215931,30,26.248785993647793,25.438583,22.257730597630143,11,9.624554864337524,33,28.873664593012574,4,3.4998381324863725,62,54.247491053538766,167.495,146.55134700020125,118.0,103.24522490834799,201.0,175.86686615744023,79.0,69.12180311660586,287.0,251.11338600589724,15.0,182.0,False,False,False
2020-12-28,20.297863,17.759809270501137,9,7.874635798094339,27,23.623907394283016,3,2.6248785993647794,49,42.87301712295807,25.876322,22.640734096057713,11,9.624554864337524,34,29.748624126134164,4,3.4998381324863725,66,57.74732918602515,169.864,148.62412613416632,122.0,106.74506304083435,201.0,175.86686615744023,83.0,72.62164124909224,285.0,249.36346693965405,16.0,171.0,False,False,False
2020-12-29,37.316055,32.650039065629244,17,14.874312063067082,51,44.62293618920125,5,4.374797665607966,92,80.49627704718657,26.342905,23.048976436257362,12,10.499514397459118,35,30.623583659255758,4,3.4998381324863725,67,58.62228871914674,172.383,150.8281491980996,126.0,110.24490117332074,206.0,180.24166382304819,83.0,72.62164124909224,286.0,250.23842647277564,45.0,178.0,False,False,False
