,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,75.61037,29.941496904939413,33,13.067909570065774,105,41.579712268391106,12,4.751967116387554,193,76.42747112189984,42.92987,17.000110528897494,21,8.31594245367822,56,22.175846543141922,8,3.167978077591703,106,41.975709528090064,310.454,122.93893326258181,239.0,94.64334506805213,373.0,147.70697786771316,171.0,67.71553140852265,500.0,197.99862984948143,94.0,319.0,False,False,False
2020-12-31,62.969143,24.93560896255076,27,10.691926011871997,84,33.26376981471288,9,3.5639753372906657,143,56.62760813695169,42.663143,16.89448836259544,20,7.919945193979258,59,23.36383832223881,6,2.375983558193777,107,42.37170678778902,307.589,121.8044011135443,237.0,93.85135054865421,370.0,146.51898608861626,168.0,66.52753962942576,497.0,196.81063807038456,0.0,319.0,False,False,False
2021-01-01,36.046158,14.274180284701288,16,6.335956155183406,44,17.423879426754368,5,1.9799862984948144,94,37.22374241170251,42.430447,16.80234126979485,18,7.1279506745813315,56,22.175846543141922,7,2.7719808178927403,103,40.78771774899318,304.967,120.7660962986136,235.0,93.05935602925628,364.0,144.14300253042248,165.0,65.33954785032887,495.0,196.0186435509866,0.0,319.0,False,False,False
2021-01-02,26.913273,10.657582606654614,12,4.751967116387554,37,14.651898608861627,4,1.5839890387958515,70,27.7198081789274,42.23112,16.723408771213144,20,7.919945193979258,60,23.75983558193777,7,2.7719808178927403,102,40.391720489294215,302.6,119.82877078490618,234.0,92.66335876955732,361.0,142.9550107513256,161.0,63.75555881153302,480.0,190.07868465550217,82.0,303.0,False,False,False
2021-01-03,20.759127,8.220557356253266,9,3.5639753372906657,27,10.691926011871997,3,1.1879917790968886,50,19.799862984948145,42.064857,16.6575686307624,18,7.1279506745813315,55,21.779849283442957,6,2.375983558193777,102,40.391720489294215,300.497,118.99598854775925,233.0,92.26736150985836,359.0,142.16301623192768,165.0,65.33954785032887,474.0,187.70270109730842,0.0,303.0,False,False,False
2021-01-04,38.540504,15.26193373138085,17,6.731953414882369,50,19.799862984948145,6,2.375983558193777,95,37.619739671401476,41.931297,16.604678239673376,19,7.523947934280295,56,22.175846543141922,7,2.7719808178927403,104,41.18371500869214,298.619,118.25230569404461,227.0,89.89137795166458,352.0,139.39103541403495,159.0,62.963564292135096,477.0,188.8906928764053,25.0,290.0,False,False,False
2021-01-05,61.454693,24.335889611393213,27,10.691926011871997,84,33.26376981471288,9,3.5639753372906657,162,64.15155607123198,41.83017,16.564632824156433,18,7.1279506745813315,53,20.987854764045032,6,2.375983558193777,101,39.99572322959525,296.971,117.59970221006071,225.0,89.09938343226665,355.0,140.57902719313182,164.0,64.94355059062991,486.0,192.45466821369595,43.0,244.0,False,False,False
2021-01-06,76.99372,30.489303753711283,34,13.463906829764738,102,40.391720489294215,12,4.751967116387554,186,73.65549030400709,41.761242,16.537337796762586,18,7.1279506745813315,55,21.779849283442957,6,2.375983558193777,96,38.015736931100435,295.579,117.04847402455975,220.0,87.11939713377183,351.0,138.99503815433596,161.0,63.75555881153302,471.0,186.51470931821152,79.0,229.0,False,False,False
2021-01-07,66.42158,26.302761398255825,29,11.483920531269924,85,33.659767074411846,10,3.959972596989629,164,64.94355059062991,41.724426,16.522758232895285,17,6.731953414882369,53,20.987854764045032,6,2.375983558193777,97,38.4117341907994,294.404,116.58317724441346,222.0,87.91139165316976,346.0,137.01505185584116,154.0,60.98357799364029,473.0,187.30670383760943,80.0,309.0,False,False,False
2021-01-08,38.193405,15.124483616091311,16,6.335956155183406,50,19.799862984948145,6,2.375983558193777,100,39.59972596989629,41.719624,16.520856297574937,18,7.1279506745813315,56,22.175846543141922,6,2.375983558193777,108,42.76770404748799,293.474,116.21489979289343,215.0,85.13941083527702,342.0,135.4310628170453,153.0,60.587580733941316,471.0,186.51470931821152,72.0,381.0,False,False,False
2021-01-09,28.165281,11.153374362038448,12,4.751967116387554,38,15.04789586856059,4,1.5839890387958515,78,30.887786256519103,41.746777,16.531608707737178,17,6.731953414882369,55,21.779849283442957,6,2.375983558193777,110,43.55969856688591,292.761,115.93255374672809,214.0,84.74341357557805,342.0,135.4310628170453,148.0,58.60759443544651,486.0,192.45466821369595,0.0,299.0,False,False,False
2021-01-10,19.787037,7.835612632334232,8,3.167978077591703,25,9.899931492474073,2,0.7919945193979258,52,20.59185750434607,41.80603,16.55507367104292,19,7.523947934280295,54,21.383852023743994,6,2.375983558193777,113,44.747690345982804,292.275,115.74009907851436,208.0,82.36743001738428,343.0,135.82706007674426,140.0,55.4396163578548,488.0,193.24666273309387,0.0,299.0,True,False,False
2021-01-11,29.001575,11.484544666018337,11,4.355969856688592,37,14.651898608861627,4,1.5839890387958515,77,30.491788996820144,41.897476,16.59128611208871,16,6.335956155183406,54,21.383852023743994,5,1.9799862984948144,102,40.391720489294215,292.017,115.63793178551204,209.0,82.76342727708324,339.0,134.24307103794843,143.0,56.62760813695169,514.0,203.54259148526694,93.0,367.0,True,False,False
2021-01-12,45.152668,17.88033259799704,19,7.523947934280295,60,23.75983558193777,6,2.375983558193777,125,49.49965746237036,42.021248,16.640298417769372,17,6.731953414882369,57,22.571843802840885,6,2.375983558193777,110,43.55969856688591,291.99,115.62723985950016,201.0,79.59544919949154,342.0,135.4310628170453,137.0,54.25162457875791,512.0,202.750596965869,65.0,389.0,True,False,False
2021-01-13,60.292294,23.875583428889513,24,9.503934232775109,79,31.28378351621807,7,2.7719808178927403,170,67.31953414882369,42.17764,16.70222991378978,17,6.731953414882369,55,21.779849283442957,5,1.9799862984948144,109,43.163701307186955,292.171,115.69891536350569,198.0,78.40745742039465,344.0,136.22305733644325,128.0,50.68764924146725,512.0,202.750596965869,77.0,387.0,True,False,False
2021-01-14,60.574543,23.98735232418403,24,9.503934232775109,76,30.09579173712118,7,2.7719808178927403,163,64.54755333093095,42.36705,16.777236305642873,16,6.335956155183406,57,22.571843802840885,5,1.9799862984948144,125,49.49965746237036,292.603,115.86998617969563,194.0,76.8234683815988,348.0,137.80704637523908,126.0,49.89565472206932,547.0,216.61050105533272,49.0,356.0,True,False,False
2021-01-15,43.915764,17.390522407367826,17,6.731953414882369,57,22.571843802840885,6,2.375983558193777,124,49.1036602026714,42.58965,16.865384532138705,18,7.1279506745813315,59,23.36383832223881,5,1.9799862984948144,125,49.49965746237036,293.242,116.12302842864328,192.0,76.03147386220087,355.0,140.57902719313182,123.0,48.70766294297243,582.0,230.4704051447964,,,False,False,True
2021-01-16,38.85896,15.3880420839414,15,5.939958895484443,52,20.59185750434607,4,1.5839890387958515,101,39.99572322959525,42.846104,16.966939438134432,16,6.335956155183406,58,22.967841062539847,5,1.9799862984948144,125,49.49965746237036,294.093,116.46002209664711,190.0,75.23947934280295,357.0,141.37102171252974,119.0,47.123673904176584,604.0,239.1823448581736,,,False,False,True
2021-01-17,27.310396,10.814842244144529,9,3.5639753372906657,36,14.255901349162663,2,0.7919945193979258,79,31.28378351621807,43.136875,17.08208437776193,16,6.335956155183406,55,21.779849283442957,6,2.375983558193777,125,49.49965746237036,295.221,116.90670700558752,186.0,73.65549030400709,361.0,142.9550107513256,115.0,45.539684865380735,613.0,242.74632019546425,,,False,False,True
2021-01-18,42.662956,16.894414147827774,15,5.939958895484443,55,21.779849283442957,4,1.5839890387958515,120,47.51967116387554,43.462494,17.21102889860049,16,6.335956155183406,57,22.571843802840885,4,1.5839890387958515,125,49.49965746237036,296.545,117.43100737742897,178.0,70.4875122264154,364.0,144.14300253042248,111.0,43.95569582658488,616.0,243.93431197456115,,,False,False,True
2021-01-19,64.79833,25.65996255725622,21,8.31594245367822,80,31.67978077591703,7,2.7719808178927403,196,77.61546290099673,43.823708,17.354068404529244,14,5.543961635785481,53,20.987854764045032,5,1.9799862984948144,127,50.29165198176829,298.091,118.04321914092354,179.0,70.88350948611436,372.0,147.31098060801418,106.0,41.975709528090064,665.0,263.33817769981033,,,False,False,True
