,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,1.1234747,1.418582451151451,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.7605422,2.222990951850079,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,,,,,,,,,,,1.0,,False,False,False
2020-12-21,1.9402189,2.4498642233083956,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,1.9262793,2.4322629542439245,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,2.0,,False,False,False
2020-12-22,3.2848294,4.14766909671016,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712907,2.1095552,2.66368078882806,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,,,,,,,,,,,5.0,,False,False,False
2020-12-23,4.0789905,5.150435390532948,1,1.2626740911903227,6,7.5760445471419375,0,0.0,11,13.889415003093552,2.3123913,2.9197964977356605,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,,,,,,,,,,,6.0,,False,False,False
2020-12-24,3.4342432,4.336329948273487,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,2.5370605,3.2034804462455213,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,,,,,,,,,,,4.0,,False,False,False
2020-12-25,2.4401417,3.0811035685474053,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,2.786118,3.5179589758627117,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,,,,,,,,,,,0.0,,False,False,False
2020-12-26,2.2738736,2.871161268558353,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,3.0624402,3.866863698931411,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,16.494388357162475,20.827036828620372,11.0,13.889415003093552,21.0,26.51615591499678,6.0,7.5760445471419375,31.0,39.142896826900014,0.0,18.0,False,False,False
2020-12-27,1.8337026,2.315368692507036,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,3.369256,4.254272425896488,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,18.103103638648985,22.858319934655334,12.0,15.152089094283875,23.0,29.041504097377427,7.0,8.83871863833226,33.0,41.66824500928065,1.0,18.0,False,False,False
2020-12-28,3.3366773,4.213135980535299,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,3.7102318,4.684813393396325,1,1.2626740911903227,5,6.313370455951613,0,0.0,10,12.626740911903227,19.887054768562315,25.110868806346595,14.0,17.67743727666452,25.0,31.566852279758074,8.0,10.101392729522582,36.0,45.45626728285163,5.0,21.0,False,False,False
2020-12-29,5.8502517,7.386961078736931,2,2.5253481823806454,8,10.101392729522582,0,0.0,15,18.940111367854843,4.089473,5.16367144882679,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,21.866972083091735,27.610859102102015,15.0,18.940111367854843,27.0,34.09220046213871,9.0,11.364066820712907,38.0,47.98161546523227,9.0,25.0,False,False,False
