,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,33.534946,11.45424830610864,14,4.781861715390423,44,15.028708248369895,5,1.7078077554965794,82,28.0080471901439,45.802364,15.644326049368829,21,7.172792573085633,63,21.518377719256897,7,2.3909308576952117,125,42.69519388741448,,,,,,,,,,,41.0,,False,False,False
1,2020-12-21,57.250298,19.554499885998663,25,8.539038777482897,78,26.64180098574664,8,2.732492408794527,142,48.501740256102856,46.094543,15.744123084004968,21,7.172792573085633,64,21.85993927035621,8,2.732492408794527,118,40.30426302971927,,,,,,,,,,,43.0,,False,False,False
2,2020-12-22,86.75819,29.633261146955192,39,13.32090049287332,110,37.571770620924745,14,4.781861715390423,220,75.14354124184949,46.41968,15.855178935453296,22,7.514354124184948,64,21.85993927035621,8,2.732492408794527,123,42.012070785215855,,,,,,,,,,,51.0,,False,False,False
3,2020-12-23,86.61607,29.58472177851945,39,13.32090049287332,116,39.62113992752064,15,5.123423266489738,207,70.70324107755837,46.778515,15.977742441464216,22,7.514354124184948,65,22.20150082145553,6,2.049369306595895,115,39.27957837642133,,,,,,,,,,,127.0,,False,True,False
4,2020-12-24,62.729153,21.425865998025984,30,10.246846532979475,85,29.032731843441848,12,4.09873861319179,152,51.91735576709601,47.1717,16.112039156723768,21,7.172792573085633,61,20.835254617058265,7,2.3909308576952117,106,36.20552441652748,,,,,,,,,,,66.0,,False,False,False
5,2020-12-25,37.260574,12.726779095828531,18,6.148107919787686,50,17.078077554965795,6,2.049369306595895,91,31.082101150037744,47.60008,16.258357209153473,22,7.514354124184948,61,20.835254617058265,8,2.732492408794527,107,36.54708596762679,,,,,,,,,,,58.0,,False,False,False
6,2020-12-26,28.213896,9.63678176049143,13,4.440300164291107,39,13.32090049287332,4,1.3662462043972634,72,24.592431679150742,48.06455,16.41700218897313,23,7.855915675284264,63,21.518377719256897,8,2.732492408794527,107,36.54708596762679,327.9315794677734,112.00881893746126,244.0,83.34101846823306,392.0,133.8921280309318,171.0,58.40702523798301,542.0,185.1263606958292,11.0,397.0,False,False,False
7,2020-12-27,21.121138,7.214168726932257,10,3.4156155109931587,28,9.563723430780843,3,1.0246846532979474,54,18.44432375936306,48.566177,16.588339349254966,22,7.514354124184948,65,22.20150082145553,9,3.074053959893843,121,41.32894768301722,330.6953214874268,112.9528069485324,248.0,84.70726467263033,391.0,133.5505664798325,171.0,58.40702523798301,546.0,186.49260690022643,12.0,368.0,False,False,False
8,2020-12-28,40.040688,13.676359958481044,19,6.4896694708870015,54,18.44432375936306,7,2.3909308576952117,96,32.78990890553432,49.105946,16.772703384049237,24,8.19747722638358,67,22.884623923654164,7,2.3909308576952117,125,42.69519388741448,333.70669071960447,113.98137489440776,254.0,86.75663397922624,395.0,134.91681268422977,179.0,61.139517646777534,545.0,186.15104534912717,15.0,340.0,False,False,False
9,2020-12-29,72.72702,24.840753758326173,34,11.61309273737674,100,34.15615510993159,13,4.440300164291107,187,63.87201005557206,49.685116,16.9705250300467,23,7.855915675284264,67,22.884623923654164,9,3.074053959893843,117,39.96270147861996,336.9720698852539,115.09670286715438,255.0,87.09819553032554,393.0,134.23368958203113,185.0,63.18888695337344,546.0,186.49260690022643,128.0,417.0,False,True,False
