,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,16.840193,14.488305896520616,7,6.022386069360681,22,18.927499075133568,2,1.7206817341030518,41,35.27397554911256,24.77315,21.313353499863297,11,9.463749537566784,35,30.111930346803405,3,2.5810226011545776,64,55.06181549129766,,,,,,,,,,,31.0,,False,False,False
1,2020-12-21,27.971266,24.064822355285287,13,11.184431271669837,36,30.97227121385493,5,4.301704335257629,66,56.7824972254007,24.835806,21.367258159443736,11,9.463749537566784,32,27.53090774564883,3,2.5810226011545776,57,49.039429421936966,,,,,,,,,,,21.0,,False,False,False
2,2020-12-22,43.133286,37.10932796820998,20,17.206817341030515,59,50.760111156040026,6,5.162045202309155,109,93.77715450861632,24.911982,21.43279562005773,11,9.463749537566784,33,28.39124861270035,3,2.5810226011545776,63,54.20147462424613,,,,,,,,,,,29.0,,False,False,False
3,2020-12-23,46.20391,39.75111176259816,21,18.06715820808204,63,54.20147462424613,7,6.022386069360681,112,96.35817710977088,25.00173,21.51000953745097,12,10.32409040461831,35,30.111930346803405,4,3.441363468206104,63,54.20147462424613,,,,,,,,,,,44.0,,False,False,False
4,2020-12-24,34.426773,29.6187587082386,16,13.765453872824414,48,41.29636161847324,6,5.162045202309155,81,69.6876102311736,25.105247,21.59907016903162,11,9.463749537566784,33,28.39124861270035,4,3.441363468206104,59,50.760111156040026,,,,,,,,,,,24.0,,False,False,False
5,2020-12-25,21.513424,18.508877838030457,9,7.743067803463733,28,24.089544277442723,3,2.5810226011545776,54,46.45840682078239,25.22272,21.700136130675677,12,10.32409040461831,36,30.97227121385493,4,3.441363468206104,65,55.92215635834918,,,,,,,,,,,44.0,,False,False,False
6,2020-12-26,16.034355,13.795010454487056,7,6.022386069360681,22,18.927499075133568,2,1.7206817341030518,38,32.692952947957984,25.354227,21.813277271576226,12,10.32409040461831,34,29.25158947975188,4,3.441363468206104,61,52.48079289014308,175.2048620376587,150.73590291712225,129.0,110.98397184964684,211.0,181.53192294787195,89.0,76.5703371675858,292.0,251.21953317904556,9.0,202.0,False,False,False
7,2020-12-27,11.477181,9.874287934508176,5,4.301704335257629,16,13.765453872824414,1,0.8603408670515259,30,25.81022601154577,25.500063,21.93874679505825,12,10.32409040461831,36,30.97227121385493,4,3.441363468206104,64,55.06181549129766,175.93176191711424,151.36128458967266,129.0,110.98397184964684,211.0,181.53192294787195,90.0,77.43067803463732,291.0,250.359192311994,11.0,182.0,False,False,False
8,2020-12-28,20.286123,17.4529806827195,8,6.882726936412207,27,23.2292034103912,2,1.7206817341030518,50,43.017043352576295,25.6604,22.076691675465558,12,10.32409040461831,37,31.83261208090645,3,2.5810226011545776,69,59.36351982655528,176.7563603668213,152.07072033486298,134.0,115.28567618490446,212.0,182.39226381492347,94.0,80.87204150284342,297.0,255.52123751430315,14.0,175.0,False,False,False
9,2020-12-29,35.81886,30.816427897661924,15,12.905113005772886,48,41.29636161847324,5,4.301704335257629,92,79.15135976874038,25.835495,22.227331646718085,12,10.32409040461831,35,30.111930346803405,4,3.441363468206104,61,52.48079289014308,177.67991767883302,152.86529443345094,137.0,117.86669878605905,213.0,183.252604681975,96.0,82.59272323694648,290.0,249.4988514449425,33.0,179.0,False,False,False
10,2020-12-30,46.013577,39.58735906053335,21,18.06715820808204,65,55.92215635834918,7,6.022386069360681,110,94.63749537566784,26.025696,22.390969388652596,12,10.32409040461831,36,30.97227121385493,4,3.441363468206104,65,55.92215635834918,178.70387046813966,153.74624286402283,138.0,118.72703965311057,212.0,182.39226381492347,95.0,81.73238236989495,296.0,254.66089664725163,34.0,169.0,False,False,False
11,2020-12-31,38.240734,32.9000671627,18,15.486135606927466,51,43.87738421962781,6,5.162045202309155,95,81.73238236989495,26.231245,22.56781153846532,12,10.32409040461831,36,30.97227121385493,4,3.441363468206104,65,55.92215635834918,179.82983390808104,154.71495522621032,141.0,121.30806225426514,214.0,184.1129455490265,98.0,84.31340497104954,295.0,253.8005557802001,28.0,173.0,False,False,False
12,2021-01-01,23.793156,20.47022426268086,11,9.463749537566784,33,28.39124861270035,3,2.5810226011545776,60,51.620452023091545,26.452496,22.758163686376065,12,10.32409040461831,36,30.97227121385493,4,3.441363468206104,66,56.7824972254007,181.0596070556641,155.7729793222786,140.0,120.44772138721362,217.0,186.69396815018112,97.0,83.453064103998,290.0,249.4988514449425,7.0,136.0,False,False,False
13,2021-01-02,17.727636,15.251809963956475,8,6.882726936412207,25,21.508521676288147,2,1.7206817341030518,45,38.71533901731866,26.689796,22.962322691455483,12,10.32409040461831,34,29.25158947975188,3,2.5810226011545776,61,52.48079289014308,182.39517416381835,156.92202228611353,140.0,120.44772138721362,216.0,185.8336272831296,95.0,81.73238236989495,297.0,255.52123751430315,15.0,142.0,False,False,False
14,2021-01-03,12.657659,10.889901022892444,5,4.301704335257629,17,14.62579473987594,1,0.8603408670515259,32,27.53090774564883,26.943611,23.18069018656388,11,9.463749537566784,34,29.25158947975188,4,3.441363468206104,59,50.760111156040026,183.83871624755855,158.16396053406396,139.0,119.5873805201621,215.0,184.97328641607805,100.0,86.03408670515259,296.0,254.66089664725163,17.0,148.0,False,False,False
15,2021-01-04,23.324417,20.066949946340173,11,9.463749537566784,32,27.53090774564883,4,3.441363468206104,59,50.760111156040026,27.214289,23.413564485963438,12,10.32409040461831,36,30.97227121385493,4,3.441363468206104,66,56.7824972254007,185.3926114730835,159.5008400996993,139.0,119.5873805201621,217.0,186.69396815018112,98.0,84.31340497104954,291.0,250.359192311994,11.0,145.0,False,False,False
16,2021-01-05,39.361134,33.86399184819311,17,14.62579473987594,49,42.15670248552477,7,6.022386069360681,96,82.59272323694648,27.50234,23.66138796787709,12,10.32409040461831,37,31.83261208090645,5,4.301704335257629,66,56.7824972254007,187.05944387054444,160.93488412976043,141.0,121.30806225426514,217.0,186.69396815018112,101.0,86.89442757220411,291.0,250.359192311994,45.0,157.0,False,False,False
17,2021-01-06,49.251186,42.37280809320509,24,20.64818080923662,65,55.92215635834918,7,6.022386069360681,130,111.84431271669835,27.808247,23.924570996314287,12,10.32409040461831,37,31.83261208090645,4,3.441363468206104,67,57.64283809245223,188.84201136779785,162.46849979592528,143.0,123.02874398836818,220.0,189.27499075133568,99.0,85.17374583810106,299.0,257.24191924840625,13.0,136.0,False,False,False
