,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,21.592735,13.295773533172905,9,5.541769548592083,30,18.47256516197361,3,1.8472565161973609,57,35.097873807749856,29.27529,18.026323232334107,12,7.3890260647894435,38,23.398582538499905,4,2.4630086882631477,79,48.644421593197166,,,,,,,,,,,11.0,,False,False,False
2020-12-21,36.030853,22.186075511854142,16,9.85203475305259,50,30.78760860328935,5,3.0787608603289347,101,62.19096937864449,29.834862,18.370880570728332,13,8.00477823685523,41,25.245839054697264,4,2.4630086882631477,85,52.33893462559189,,,,,,,,,,,38.0,,False,False,False
2020-12-22,56.176582,34.590851282700896,26,16.00955647371046,72,44.334156388736666,11,6.7732738927236555,142,87.43680843334175,30.430122,18.737414211500436,13,8.00477823685523,41,25.245839054697264,5,3.0787608603289347,77,47.4129172490656,,,,,,,,,,,32.0,,False,False,False
2020-12-23,60.69844,37.375197280198336,27,16.625308645776247,80,49.260173765262955,9,5.541769548592083,148,91.13132146573646,31.062769,19.126967526972294,14,8.620530408921017,41,25.245839054697264,5,3.0787608603289347,81,49.875925937328745,,,,,,,,,,,43.0,,False,False,False
2020-12-24,45.511936,28.024072526022792,20,12.315043441315739,62,38.17663466807879,7,4.310265204460508,111,68.34849109930235,31.73443,19.540544599294662,14,8.620530408921017,42,25.861591226763053,4,2.4630086882631477,82,50.49167810939453,,,,,,,,,,,37.0,,False,False,False
2020-12-25,27.692968,17.052005568984896,12,7.3890260647894435,38,23.398582538499905,3,1.8472565161973609,71,43.718404216670876,32.447014,19.97931976802647,15,9.236282580986805,43,26.47734339882884,5,3.0787608603289347,80,49.260173765262955,,,,,,,,,,,5.0,,False,False,False
2020-12-26,21.115461,13.001891784369946,9,5.541769548592083,29,17.856812989907823,3,1.8472565161973609,50,30.78760860328935,33.202538,20.4445343115367,14,8.620530408921017,45,27.708847742960415,5,3.0787608603289347,85,52.33893462559189,217.98704161834718,134.2259943586924,157.0,96.67309101432856,265.0,163.17432559743355,109.0,67.11698675517077,382.0,235.2173297291306,51.0,217.0,False,False,False
2020-12-27,15.582961,9.595241863280535,6,3.6945130323947217,21,12.930795613381527,2,1.2315043441315738,41,25.245839054697264,34.003258,20.93757939292118,16,9.85203475305259,48,29.556104259157774,6,3.6945130323947217,85,52.33893462559189,222.71500163269042,137.1372460069644,164.0,100.98335621878905,266.0,163.79007776949933,115.0,70.8114997875655,376.0,231.5228166967359,27.0,233.0,False,False,False
2020-12-28,28.736267,17.694418784230947,12,7.3890260647894435,37,22.782830366434116,5,3.0787608603289347,67,41.25539552840773,34.851387,21.459817071445286,16,9.85203475305259,48,29.556104259157774,5,3.0787608603289347,84,51.72318245352611,227.7315392074585,140.2261899148775,171.0,105.29362142324956,272.0,167.48459080189406,118.0,72.65875630376286,366.0,225.36529497607802,65.0,260.0,False,False,False
2020-12-29,49.02813,30.18917632289231,21,12.930795613381527,67,41.25539552840773,7,4.310265204460508,114,70.19574761549971,35.749573,22.012877161614597,16,9.85203475305259,47,28.940352087091988,6,3.6945130323947217,87,53.57043896972347,233.05093989562988,143.5016224427073,172.0,105.90937359531536,277.0,170.56335166222297,126.0,77.58477368028916,382.0,235.2173297291306,31.0,259.0,False,False,False
