,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,175.09375,16.50921331020072,71,6.694437582384012,227,21.403342692974235,26,2.45148418509837,450,42.42953397285641,171.41046,16.161924577318132,76,7.165876848749083,232,21.874781959339305,27,2.5457720383713847,429,40.44948905412311,,,,,,,,,,,157.0,,False,False,False
1,2020-12-21,301.00467,28.381083393469453,129,12.163133072218836,379,35.73509639047241,48,4.525816957104684,722,68.0758300631163,172.45366,16.260285337921232,73,6.88301328893004,228,21.497630546247247,25,2.3571963318253566,453,42.71239753267545,,,,,,,,,,,205.0,,False,False,False
2,2020-12-22,413.82297,39.01847812812776,180,16.971813589142567,515,48.55824443560234,67,6.317286169291954,1046,98.6250945235729,173.6228,16.370521916542202,77,7.260164702022098,234,22.06335766588533,29,2.734347744917413,467,44.03242747849765,,,,,,,,,,,272.0,,False,False,False
3,2020-12-23,343.85657,32.4214983265847,148,13.954602284406109,451,42.52382182612943,53,4.997256223469756,885,83.44475014661761,174.92073,16.492900613229722,81,7.637316115114154,232,21.874781959339305,29,2.734347744917413,429,40.44948905412311,,,,,,,,,,,349.0,,False,False,False
4,2020-12-24,224.81009,21.19686105288565,88,8.297331088025254,305,28.75779524826935,32,3.017211304736456,602,56.76128767035458,176.35025,16.627686272840947,80,7.5430282618411395,234,22.06335766588533,29,2.734347744917413,438,41.298079733580245,,,,,,,,,,,224.0,,False,False,False
5,2020-12-25,108.57597,10.23739532683976,47,4.43152910383167,148,13.954602284406109,18,1.6971813589142566,307,28.94637095481537,177.91481,16.775204858276993,84,7.920179674933197,241,22.723372638796437,32,3.017211304736456,448,42.24095826631039,,,,,,,,,,,89.0,,False,False,False
6,2020-12-26,79.88624,7.532301970059052,33,3.11149915800947,109,10.277376006758551,12,1.131454239276171,206,19.423297774240936,179.61804,16.93579979473725,85,8.014467528206211,231,21.780494106066293,28,2.640059891644399,455,42.900973239221486,1226.290571899414,115.62430551333269,872.0,82.21900805406842,1477.0,139.26315928424205,570.0,53.74407636561812,2310.0,217.8049410606629,109.0,1405.0,False,False,False
7,2020-12-27,73.232765,6.90496017341502,33,3.11149915800947,97,9.145921767482385,12,1.131454239276171,190,17.914692121872708,181.46362,17.10981596261263,84,7.920179674933197,236,22.251933372431363,31,2.9229234514634417,467,44.03242747849765,1236.343594177246,116.57218340281526,879.0,82.87902302697952,1519.0,143.22324912170865,581.0,54.78124275162128,2310.0,217.8049410606629,124.0,1372.0,False,False,False
8,2020-12-28,157.05849,14.80870705563575,65,6.128710462745927,212,19.989024893879023,22,2.0743327720063136,413,38.94088340175489,183.45567,17.29764189803973,79,7.448740408568127,229,21.591918399520264,30,2.828635598190428,477,44.975306011227794,1247.3458525390624,117.60956272490598,896.0,84.48191653262077,1508.0,142.1860827357055,599.0,56.478424110535535,2315.0,218.276380327028,167.0,1334.0,False,False,False
9,2020-12-29,285.16394,26.8874951871112,127,11.97455736567281,390,36.77226277647556,52,4.902968370196741,702,66.190072997656,185.5996,17.49978691805154,81,7.637316115114154,237,22.346221225704376,27,2.5457720383713847,498,46.95535092996109,1259.322653869629,118.73882961144248,877.0,82.69044732043349,1515.0,142.8460977086166,610.0,57.5155904965387,2304.0,217.23921394102484,244.0,1306.0,False,False,False
10,2020-12-30,358.5885,33.81053975317627,160,15.08605652368228,485,45.72960883741191,62,5.845846902926883,916,86.36767359808105,187.89955,17.716645379550755,86,8.108755381479225,247,23.28909975843452,34,3.205787011282484,504,47.52107804959918,1272.3015932006836,119.96258593872832,893.0,84.19905297280172,1519.0,143.22324912170865,617.0,58.1756054694498,2280.0,214.97630546247248,218.0,1175.0,False,False,False
11,2020-12-31,282.20923,26.60890168044716,126,11.880269512399796,387,36.48939921665652,47,4.43152910383167,722,68.0758300631163,190.3612,17.94874988263473,89,8.391618941298269,261,24.60912970425672,34,3.205787011282484,461,43.46670035885957,1286.312647949219,121.28365821305836,909.0,85.70765862516996,1546.0,145.76902116008003,646.0,60.90995321436721,2268.0,213.84485122319632,114.0,1065.0,False,False,False
12,2021-01-01,146.449,13.808361836709082,62,5.845846902926883,194,18.29184353496477,23,2.168620625279328,374,35.26365712410733,192.99052,18.19666213123128,78,7.354452555295112,257,24.231978291164666,30,2.828635598190428,493,46.483911663596025,1301.3883049926758,122.70510955236612,914.0,86.17909789153502,1565.0,147.5604903722673,634.0,59.77849897509103,2361.0,222.61362157758663,99.0,1075.0,False,False,False
13,2021-01-02,113.57317,10.708571062423289,45,4.242953397285642,147,13.860314431133096,15,1.4143177990952138,298,28.097780275358247,195.79321,18.46092200139537,86,8.108755381479225,242,22.817660492069447,30,2.828635598190428,476,44.881018157954784,1317.5636809692382,124.2302510290801,915.0,86.27338574480804,1572.0,148.22050534517842,628.0,59.21277185545295,2389.0,225.25368146923103,114.0,1080.0,False,False,False
14,2021-01-03,97.328606,9.176905587082729,44,4.148665544012627,135,12.728860191856924,16,1.508605652368228,264,24.89199326407576,198.77672,18.742229440249503,90,8.485906794571283,252,23.76053902479959,34,3.205787011282484,515,48.55824443560234,1334.8766713256837,125.86265572352572,926.0,87.31055213081119,1590.0,149.91768670409266,647.0,61.004241067640216,2387.0,225.06510576268505,66.0,1022.0,False,False,False
