,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,7.690173,9.913466055877507,3,3.86732497131734,11,14.180191561496912,1,1.2891083237724468,21,27.071274799221378,12.326053,15.889617498032749,6,7.73464994263468,17,21.91484150413159,1,1.2891083237724468,33,42.540574684490736,,,,,,,,,,,2.0,,False,False,False
2020-12-21,12.77648,16.47026656428352,6,7.73464994263468,17,21.91484150413159,1,1.2891083237724468,34,43.82968300826318,12.971992,16.722302825655788,5,6.445541618862234,18,23.20394982790404,1,1.2891083237724468,33,42.540574684490736,,,,,,,,,,,14.0,,False,False,False
2020-12-22,21.04374,27.127659996040165,9,11.60197491395202,29,37.38414138940095,3,3.86732497131734,56,72.19006613125701,13.662551,17.612507508601993,6,7.73464994263468,18,23.20394982790404,2,2.5782166475448935,33,42.540574684490736,,,,,,,,,,,40.0,,False,True,False
2020-12-23,25.720463,33.156463177874684,12,15.46929988526936,36,46.40789965580808,4,5.156433295089787,67,86.37025769275392,14.401223,18.564736819826066,6,7.73464994263468,19,24.493058151676482,2,2.5782166475448935,36,46.40789965580808,,,,,,,,,,,37.0,,False,True,False
2020-12-24,20.977608,27.0424090558663,9,11.60197491395202,27,34.80592474185606,3,3.86732497131734,49,63.166307864849884,15.191801,19.583877292461693,7,9.023758266407127,20,25.782166475448935,2,2.5782166475448935,38,48.986116303352965,,,,,,,,,,,31.0,,False,False,False
2020-12-25,14.087965,18.16091244108975,6,7.73464994263468,19,24.493058151676482,2,2.5782166475448935,36,46.40789965580808,16.038382,20.67521127173677,7,9.023758266407127,22,28.360383122993824,2,2.5782166475448935,39,50.27522462712541,,,,,,,,,,,2.0,,False,False,False
2020-12-26,12.425376,16.01765543455258,5,6.445541618862234,17,21.91484150413159,2,2.5782166475448935,32,41.2514663607183,16.945421,21.84448385378346,7,9.023758266407127,23,29.649491446766273,3,3.86732497131734,41,52.85344127467031,,,,,,,,,,,5.0,131.0,False,False,False
2020-12-27,9.72087,12.531253742054105,4,5.156433295089787,13,16.758408209041807,1,1.2891083237724468,24,30.93859977053872,17.917784,23.097964003682137,8,10.312866590179574,24,30.93859977053872,3,3.86732497131734,46,59.298982893532546,101.044,130.2566614672631,73.0,94.1049076353886,125.0,161.1385404715558,50.0,64.45541618862232,175.0,225.59395666017818,0.0,129.0,False,False,False
2020-12-28,17.132984,22.08627265645191,8,10.312866590179574,24,30.93859977053872,3,3.86732497131734,45,58.00987456976009,18.960707,24.442403810098767,9,11.60197491395202,27,34.80592474185606,3,3.86732497131734,46,59.298982893532546,106.616,137.43957304732317,79.0,101.83955757802327,129.0,166.2949737666456,52.0,67.03363283616723,176.0,226.8830649839506,4.0,119.0,False,False,False
2020-12-29,28.63192,36.90964658744633,13,16.758408209041807,38,48.986116303352965,5,6.445541618862234,69,88.94847434029882,20.079988,25.88528150226921,9,11.60197491395202,27,34.80592474185606,3,3.86732497131734,50,64.45541618862232,112.61,145.1664883400152,86.0,110.8633158444304,136.0,175.31873203305273,56.0,72.19006613125701,182.0,234.61771492658528,55.0,134.0,False,True,False
2020-12-30,36.419727,46.94897506851703,18,23.20394982790404,50,64.45541618862232,6,7.73464994263468,81,104.41777422556817,21.281889,27.434658841229975,10,12.891083237724468,29,37.38414138940095,3,3.86732497131734,54,69.61184948371212,119.028,153.4399855619868,90.0,116.01974913952019,145.0,186.92070694700476,63.0,81.21382439766413,193.0,248.7979064880822,52.0,149.0,False,False,False
2020-12-31,31.508673,40.61809158883989,14,18.047516532814253,42,54.142549598442756,5,6.445541618862234,74,95.39401595916105,22.573221,29.099328094162047,10,12.891083237724468,31,39.962358036945844,3,3.86732497131734,54,69.61184948371212,125.929,162.33612210434043,95.0,122.46529075838242,154.0,198.5226818609568,66.0,85.08114936898147,208.0,268.1345313446689,46.0,164.0,False,False,False
