,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,12.4422655,17.00111461104825,5,6.832001093120176,17,23.2288037166086,1,1.366400218624035,32,43.72480699596912,18.839424,25.74219251982868,7,9.564801530368245,24,32.79360524697684,2,2.73280043724807,47,64.22081027532964,,,,,,,,,,,17.0,,False,False,False
1,2020-12-21,21.163681,28.918057796545327,10,13.664002186240351,29,39.625606340097015,3,4.099200655872105,54,73.78561180569788,19.56975,26.740110479295254,8,10.93120174899228,27,36.89280590284894,2,2.73280043724807,49,66.95361071257771,,,,,,,,,,,6.0,,False,False,False
2,2020-12-22,34.28297,46.8442594865337,16,21.86240349798456,45,61.48800983808157,5,6.832001093120176,87,118.87681902029104,20.345018,27.79943752102554,8,10.93120174899228,27,36.89280590284894,2,2.73280043724807,52,71.05281136844982,,,,,,,,,,,27.0,,False,False,False
3,2020-12-23,40.753487,55.68557535298169,18,24.595203935232632,52,71.05281136844982,6,8.19840131174421,94,128.44162055065928,21.168339,28.92442280426621,9,12.297601967616316,27,36.89280590284894,3,4.099200655872105,49,66.95361071257771,,,,,,,,,,,18.0,,False,False,False
4,2020-12-24,31.94166,43.645090772770345,15,20.49600327936053,43,58.75520940083351,5,6.832001093120176,81,110.67841770854682,22.043016,30.119583243504167,9,12.297601967616316,31,42.35840677734508,3,4.099200655872105,61,83.35041333606614,,,,,,,,,,,24.0,,False,False,False
5,2020-12-25,20.501846,28.013726114295423,9,12.297601967616316,29,39.625606340097015,3,4.099200655872105,51,69.68641114982579,22.972763,31.38998872600496,10,13.664002186240351,31,42.35840677734508,3,4.099200655872105,58,79.25121268019403,,,,,,,,,,,11.0,,False,False,False
6,2020-12-26,16.226784,22.17228029621765,7,9.564801530368245,22,30.06080480972877,1,1.366400218624035,43,58.75520940083351,23.961418,32.74088667239994,11,15.030402404864386,31,42.35840677734508,4,5.46560087449614,60,81.9840131174421,148.89974816131593,203.45664844068585,106.0,144.83842317414772,178.0,243.21923891507825,74.0,101.1136161781786,246.0,336.1344537815126,40.0,143.0,False,False,False
7,2020-12-27,11.8546505,16.19819668121636,5,6.832001093120176,16,21.86240349798456,1,1.366400218624035,31,42.35840677734508,25.013311,34.17819389142096,13,17.763202842112456,36,49.19040787046527,4,5.46560087449614,62,84.71681355469016,155.07363372802735,211.8926470288001,112.0,153.0368244858919,187.0,255.5168408826945,80.0,109.3120174899228,254.0,347.0656555305049,13.0,139.0,False,False,False
8,2020-12-28,20.616467,28.17034546751529,9,12.297601967616316,27,36.89280590284894,3,4.099200655872105,46,62.85441005670561,26.132954,35.70807457435876,11,15.030402404864386,36,49.19040787046527,4,5.46560087449614,68,92.91521486643438,161.6368343811035,220.8606058360368,120.0,163.9680262348842,195.0,266.44804263168686,82.0,112.04481792717084,263.0,359.36325749812124,17.0,150.0,False,False,False
9,2020-12-29,35.96254,49.13922166451812,18,24.595203935232632,49,66.95361071257771,6,8.19840131174421,87,118.87681902029104,27.325344,37.33735647983849,12,16.39680262348842,37,50.556808089089294,4,5.46560087449614,73,99.74721595955454,168.6171736984253,230.3985430052952,127.0,173.53282776525245,203.0,277.3792443806791,90.0,122.97601967616312,276.0,377.1264603402337,17.0,140.0,False,False,False
10,2020-12-30,48.26824,65.95373852178454,23,31.427205028352805,64,87.44961399193824,9,12.297601967616316,116,158.50242536038806,28.59592,39.0734727261588,14,19.12960306073649,39,53.28960852633737,5,6.832001093120176,72,98.38081574093052,176.04476927185058,240.54761122067444,134.0,183.0976292956207,214.0,292.4096467855435,95.0,129.80802076928333,286.0,390.790462526474,71.0,193.0,False,False,False
11,2020-12-31,43.19837,59.02626435272396,21,28.694404591104732,57,77.88481246157,7,9.564801530368245,107,146.20482339277174,29.95051,40.9243832109496,13,17.763202842112456,42,57.38880918220947,4,5.46560087449614,72,98.38081574093052,183.95223676300049,251.35237652934413,141.0,192.6624308259889,220.0,300.6080480972877,104.0,142.10562273689965,292.0,398.98886383821815,28.0,197.0,False,False,False
12,2021-01-01,27.61394,37.73169300984591,12,16.39680262348842,37,50.556808089089294,4,5.46560087449614,67,91.54881464781036,31.395433,42.898725951090455,14,19.12960306073649,41,56.02240896358543,5,6.832001093120176,76,103.84641661542666,192.3749217834473,262.861135182684,148.0,202.2272323563572,231.0,315.63845050215207,105.0,143.47202295552367,312.0,426.3168682106989,45.0,231.0,False,False,False
13,2021-01-02,21.61443,29.533961787819862,10,13.664002186240351,29,39.625606340097015,3,4.099200655872105,54,73.78561180569788,32.937653,45.00601498875767,16,21.86240349798456,45,61.48800983808157,5,6.832001093120176,81,110.67841770854682,201.35114528656007,275.1262489397555,157.0,214.5248343239735,243.0,332.0352531256405,108.0,147.57122361139577,325.0,444.0800710528114,20.0,211.0,False,False,False
14,2021-01-03,16.115294,22.01994066126645,8,10.93120174899228,22,30.06080480972877,2,2.73280043724807,37,50.556808089089294,34.584652,47.25647740997374,17,23.2288037166086,49,66.95361071257771,6,8.19840131174421,93,127.07522033203526,210.92248915100097,288.2045352886534,163.0,222.72323563571769,257.0,351.164856186377,116.0,158.50242536038806,346.0,472.7744756439161,40.0,238.0,False,False,False
15,2021-01-04,30.410528,41.552953189238906,14,19.12960306073649,41,56.02240896358543,4,5.46560087449614,76,103.84641661542666,36.344578,49.66123960912228,17,23.2288037166086,49,66.95361071257771,6,8.19840131174421,88,120.24321923891507,221.1340962905884,302.15767751668835,171.0,233.65443738471,266.0,363.4624581539933,120.0,163.9680262348842,365.0,498.7360797977728,23.0,244.0,False,False,False
16,2021-01-05,52.53371,71.78207160905004,25,34.160005465600875,70,95.64801530368246,9,12.297601967616316,130,177.63202842112457,38.226284,52.23240004852414,18,24.595203935232632,51,69.68641114982579,7,9.564801530368245,86,117.51041880166702,232.03500297546387,317.05267879410246,181.0,247.31843957095032,273.0,373.0272596843615,132.0,180.36482885837265,370.0,505.5680808908929,41.0,268.0,False,False,False
17,2021-01-06,69.256805,94.63251335546374,32,43.72480699596912,91,124.34241989478716,11,15.030402404864386,164,224.0896358543417,40.2394,54.98312530107796,17,23.2288037166086,53,72.41921158707386,5,6.832001093120176,103,140.7392225182756,243.67851126098637,332.9623710609912,188.0,256.88324110131856,285.0,389.42406230785,137.0,187.1968299514928,403.0,550.6592881054861,47.0,244.0,False,False,False
18,2021-01-07,59.918686,81.87290513888001,27,36.89280590284894,78,106.57921705267474,8,10.93120174899228,143,195.395231263237,42.39458,57.927967282012105,19,25.961604153856666,58,79.25121268019403,7,9.564801530368245,111,151.6704242672679,256.1225936584473,349.9659679694572,190.0,259.61604153856666,306.0,418.1184668989547,137.0,187.1968299514928,434.0,593.0176948828312,32.0,248.0,False,False,False
19,2021-01-08,40.59164,55.46442698687315,19,25.961604153856666,54,73.78561180569788,6,8.19840131174421,113,154.40322470451596,44.70317,61.082420870661736,19,25.961604153856666,62,84.71681355469016,7,9.564801530368245,105,143.47202295552367,269.43035217285154,368.1496921129351,198.0,270.5472432875589,329.0,449.5456719273075,141.0,192.6624308259889,457.0,624.4448999111839,38.0,241.0,False,False,False
