,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,22.321457,23.248854267876595,10,10.41547322702607,30,31.246419681078212,2,2.083094645405214,58,60.409744716751206,29.124151,30.334180337376893,12,12.498567872431284,37,38.537250939996454,3,3.124641968107821,71,73.9498599118851,,,,,,,,,,,0.0,,False,False,False
2020-12-21,37.948814,39.525487227365375,16,16.664757163241713,51,53.11891345783295,5,5.207736613513035,99,103.11318494755808,29.110233,30.31968662980944,12,12.498567872431284,40,41.66189290810428,4,4.166189290810428,72,74.99140723458771,,,,,,,,,,,73.0,,False,True,False
2020-12-22,58.611732,61.046890914440155,26,27.080230390267783,80,83.32378581620856,8,8.332378581620857,152,158.31519305079627,29.116419,30.326127307489514,12,12.498567872431284,39,40.62034558540167,5,5.207736613513035,76,79.15759652539813,,,,,,,,,,,37.0,,False,False,False
2020-12-23,57.63857,60.03329763188958,25,26.038683067565174,81,84.36533313891117,9,9.373925904323464,142,147.8997198237702,29.142742,30.353546026162803,13,13.540115195133891,39,40.62034558540167,5,5.207736613513035,71,73.9498599118851,,,,,,,,,,,73.0,,False,True,False
2020-12-24,36.583515,38.10346242971718,16,16.664757163241713,52,54.160460780535566,5,5.207736613513035,92,95.82235368863984,29.18921,30.40194569621235,13,13.540115195133891,40,41.66189290810428,4,4.166189290810428,69,71.86676526647989,,,,,,,,,,,77.0,,False,True,False
2020-12-25,21.688736,22.58984459331259,10,10.41547322702607,28,29.163325035672994,3,3.124641968107821,52,54.160460780535566,29.255922,30.471428181044757,13,13.540115195133891,40,41.66189290810428,5,5.207736613513035,75,78.11604920269552,,,,,,,,,,,27.0,,False,False,False
2020-12-26,16.24929,16.92440564511344,7,7.2908312589182485,22,22.914041099457354,2,2.083094645405214,40,41.66189290810428,29.342945,30.562066240236163,13,13.540115195133891,37,38.537250939996454,4,4.166189290810428,69,71.86676526647989,204.2816390914917,212.7689942730434,146.0,152.06590911458062,243.0,253.0959994167335,100.0,104.1547322702607,340.0,354.12608971888636,12.0,299.0,False,False,False
2020-12-27,12.172147,12.677867198362947,5,5.207736613513035,16,16.664757163241713,1,1.041547322702607,32,33.32951432648343,29.450502,30.674092704430223,14,14.581662517836497,42,43.74498755350949,4,4.166189290810428,76,79.15759652539813,204.6079695968628,213.10888293722886,152.0,158.31519305079627,242.0,252.05445209403092,102.0,106.2378269156659,338.0,352.04299507348117,0.0,299.0,False,False,False
2020-12-28,23.023893,23.980475089047104,11,11.457020549728677,31,32.287967003780814,3,3.124641968107821,58,60.409744716751206,29.57875,30.807667644694448,14,14.581662517836497,40,41.66189290810428,4,4.166189290810428,76,79.15759652539813,205.07649911499024,213.59687860244165,153.0,159.35674037349887,247.0,257.26218870754394,108.0,112.48711085188157,343.0,357.2507316869942,37.0,263.0,False,False,False
2020-12-29,41.265026,42.97947743907571,19,19.789399131349533,57,59.3681973940486,7,7.2908312589182485,103,107.27937423836852,29.727964,30.963082099333405,13,13.540115195133891,41,42.70344023080689,4,4.166189290810428,78,81.24069117080334,205.68805265045165,214.23384054999076,155.0,161.4398350189041,244.0,254.1375467394361,111.0,115.61175281998936,335.0,348.91835310537334,19.0,245.0,False,False,False
2020-12-30,51.832153,53.985638078302145,24,24.997135744862568,71,73.9498599118851,9,9.373925904323464,130,135.4011519513389,29.898447,31.140647479332983,13,13.540115195133891,39,40.62034558540167,5,5.207736613513035,75,78.11604920269552,206.4437712020874,215.02095718416368,157.0,163.5229296643093,248.0,258.3037360302465,110.0,114.57020549728678,335.0,348.91835310537334,62.0,234.0,False,False,False
2020-12-31,43.52904,45.33755709417164,19,19.789399131349533,59,61.45129203945381,7,7.2908312589182485,109,113.52865817458417,30.090563,31.340745044872165,16,16.664757163241713,41,42.70344023080689,5,5.207736613513035,79,82.28223849350594,207.34511582946777,215.9597502676441,160.0,166.6475716324171,249.0,259.34528335294914,109.0,113.52865817458417,338.0,352.04299507348117,37.0,194.0,False,False,False
2021-01-01,25.202496,26.24959161039442,12,12.498567872431284,35,36.45415629459124,4,4.166189290810428,66,68.74212329837206,30.304678,31.563756056129932,14,14.581662517836497,41,42.70344023080689,4,4.166189290810428,75,78.11604920269552,208.39386520385742,217.05207237072565,159.0,165.6060243097145,249.0,259.34528335294914,114.0,118.7363947880972,348.0,362.4584683005072,0.0,167.0,False,False,False
2021-01-02,19.483704,20.293198758736253,8,8.332378581620857,25,26.038683067565174,2,2.083094645405214,47,48.95272416702253,30.54123,31.81013453286141,15,15.623209840539106,40,41.66189290810428,5,5.207736613513035,73,76.03295455729031,209.59212908172609,218.30012090461102,161.0,167.6891189551197,250.0,260.38683067565177,115.0,119.7779421107998,347.0,361.41692097780464,30.0,185.0,False,False,False
2021-01-03,15.00282,15.62614634167403,7,7.2908312589182485,20,20.83094645405214,2,2.083094645405214,40,41.66189290810428,30.800705,32.08039270248264,14,14.581662517836497,41,42.70344023080689,5,5.207736613513035,77,80.19914384810075,210.9423476333618,219.70643742213062,162.0,168.73066627782234,249.0,259.34528335294914,117.0,121.86103675620502,352.0,366.62465759131766,0.0,185.0,False,False,False
2021-01-04,27.590014,28.736304375343025,13,13.540115195133891,39,40.62034558540167,4,4.166189290810428,69,71.86676526647989,31.083712,32.37515629734844,15,15.623209840539106,43,44.7865348762121,6,6.249283936215642,74,77.07450187999291,212.44730317687987,221.2739198392683,165.0,171.85530824593016,251.0,261.4283779983544,114.0,118.7363947880972,346.0,360.375373655102,15.0,163.0,False,False,False
2021-01-05,45.90843,47.81580064445734,20,20.83094645405214,61,63.53438668485902,7,7.2908312589182485,114,118.7363947880972,31.39081,32.695013214834034,14,14.581662517836497,41,42.70344023080689,6,6.249283936215642,77,80.19914384810075,214.11012405395508,223.00582647191996,164.0,170.81376092322756,255.0,265.5945672891648,111.0,115.61175281998936,344.0,358.2922790096968,30.0,174.0,False,False,False
2021-01-06,59.475395,61.94643792696297,28,29.163325035672994,82,85.40688046161378,8,8.332378581620857,153,159.35674037349887,31.722622,33.04061247035861,14,14.581662517836497,43,44.7865348762121,5,5.207736613513035,83,86.44842778431638,215.9342996520996,224.90579168230684,163.0,169.77221360052494,260.0,270.8023039026778,115.0,119.7779421107998,358.0,372.8739415275333,47.0,159.0,False,False,False
2021-01-07,50.344826,52.4365168530494,22,22.914041099457354,65,67.70057597566945,8,8.332378581620857,134,139.56734124214933,32.079956,33.41279225423932,13,13.540115195133891,43,44.7865348762121,3,3.124641968107821,85,88.53152242972159,217.9236884841919,226.97783429418703,161.0,167.6891189551197,258.0,268.7192092572726,114.0,118.7363947880972,366.0,381.20632010915415,29.0,151.0,False,False,False
2021-01-08,30.076296,31.325884629040956,12,12.498567872431284,40,41.66189290810428,4,4.166189290810428,77,80.19914384810075,32.46351,33.812280162237585,13,13.540115195133891,41,42.70344023080689,5,5.207736613513035,81,84.36533313891117,220.08253238677977,229.22637238106026,164.0,170.81376092322756,258.0,268.7192092572726,114.0,118.7363947880972,372.0,387.4556040453698,70.0,221.0,False,False,False
2021-01-09,22.555004,23.492104082833976,9,9.373925904323464,29,30.204872358375603,3,3.124641968107821,58,60.409744716751206,32.87415,34.239981323480606,15,15.623209840539106,44,45.82808219891471,5,5.207736613513035,78,81.24069117080334,222.4154677658081,231.6562349791254,163.0,169.77221360052494,266.0,277.05158783889345,108.0,112.48711085188157,386.0,402.0372665632063,31.0,222.0,False,False,False
2021-01-10,16.075438,16.743328887969255,6,6.249283936215642,21,21.872493776754744,2,2.083094645405214,40,41.66189290810428,33.31282,34.69687944743782,15,15.623209840539106,45,46.86962952161731,5,5.207736613513035,86,89.5730697524242,224.92754339599608,234.27268062617418,160.0,166.6475716324171,270.0,281.21777712970385,110.0,114.57020549728678,405.0,421.82666569455586,0.0,222.0,True,False,False
2021-01-11,23.05307,24.010863853618503,10,10.41547322702607,31,32.287967003780814,3,3.124641968107821,59,61.45129203945381,33.7804,35.18388548400253,14,14.581662517836497,43,44.7865348762121,5,5.207736613513035,92,95.82235368863984,227.6242367706299,237.08141439067387,159.0,165.6060243097145,278.0,289.55015571132475,105.0,109.36246888377373,411.0,428.0759496307715,30.0,237.0,True,False,False
2021-01-12,35.067097,36.52404120657593,14,14.581662517836497,45,46.86962952161731,5,5.207736613513035,94,97.90544833404506,34.278004,35.702163586393,15,15.623209840539106,46,47.91117684431992,5,5.207736613513035,90,93.73925904323463,230.5114719467163,240.08860645833948,159.0,165.6060243097145,278.0,289.55015571132475,106.0,110.40401620647634,428.0,445.7822541167158,27.0,234.0,True,False,False
2021-01-13,50.78747,52.89755645208061,19,19.789399131349533,63,65.61748133026424,7,7.2908312589182485,131,136.44269927404153,34.80682,36.25295066740364,15,15.623209840539106,44,45.82808219891471,4,4.166189290810428,92,95.82235368863984,233.59564094543458,243.3009144217169,159.0,165.6060243097145,280.0,291.63325035672995,102.0,106.2378269156659,438.0,456.19772734374186,39.0,226.0,True,False,False
2021-01-14,54.15259,56.40248418785632,22,22.914041099457354,72,74.99140723458771,6,6.249283936215642,138,143.73353053295978,35.367928,36.83737013489008,14,14.581662517836497,44,45.82808219891471,4,4.166189290810428,103,107.27937423836852,236.8836222076416,246.72550250246493,159.0,165.6060243097145,288.0,299.96562893835085,104.0,108.32092156107113,454.0,472.8624845069836,12.0,209.0,True,False,False
2021-01-15,38.062344,39.64373318012804,16,16.664757163241713,51,53.11891345783295,5,5.207736613513035,105,109.36246888377373,35.96269,37.45684225577861,15,15.623209840539106,46,47.91117684431992,5,5.207736613513035,101,105.1962795929633,240.3828062515259,250.3700682750163,158.0,164.5644769870119,291.0,303.0902709064586,100.0,104.1547322702607,472.0,491.6103363156305,,,False,False,True
