,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,4.2607303,3.751336407731287,1,0.880444448357531,6,5.282666690145185,0,0.0,13,11.445777828647902,6.901628,6.076499994378537,2,1.760888896715062,10,8.804444483575308,1,0.880444448357531,19,16.728444518793086,,,,,,,,,,,0.0,,False,False,False
2020-12-21,6.982072,6.147326348582283,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,21,18.48933341550815,6.992122,6.1561753682326525,3,2.6413333450725927,9,7.924000035217778,0,0.0,18,15.848000070435557,,,,,,,,,,,8.0,,False,False,False
2020-12-22,10.949326,9.640272764954716,4,3.521777793430124,15,13.206666725362963,1,0.880444448357531,28,24.652444554010863,7.0889215,6.241401570150629,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,20,17.608888967150616,,,,,,,,,,,15.0,,False,False,False
2020-12-23,12.767484,11.241059837630019,6,5.282666690145185,18,15.848000070435557,1,0.880444448357531,33,29.054666795798518,7.1922307,6.3323597714770585,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,19,16.728444518793086,,,,,,,,,,,29.0,,False,True,False
2020-12-24,10.209651,8.989030175143853,4,3.521777793430124,14,12.326222277005431,1,0.880444448357531,27,23.772000105653333,7.3022776,6.429250061046332,3,2.6413333450725927,10,8.804444483575308,0,0.0,19,16.728444518793086,,,,,,,,,,,15.0,,False,False,False
2020-12-25,6.371741,5.609963773167692,3,2.6413333450725927,9,7.924000035217778,0,0.0,17,14.967555622078025,7.4193053,6.5322863520123065,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,19,16.728444518793086,,,,,,,,,,,2.0,,False,False,False
2020-12-26,5.307107,4.672612703870982,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,7.543577,6.641700747422874,3,2.6413333450725927,10,8.804444483575308,0,0.0,19,16.728444518793086,,,,,,,,,,,1.0,70.0,False,False,False
2020-12-27,3.9911695,3.51400303770788,1,0.880444448357531,6,5.282666690145185,0,0.0,11,9.684888931932841,7.6753726,6.757739174645394,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,20,17.608888967150616,49.945,43.97379797321688,36.0,31.696000140871114,61.0,53.70711134980938,24.0,21.13066676058074,85.0,74.83777811039012,0.0,70.0,False,False,False
2020-12-28,6.751385,5.944219446973875,3,2.6413333450725927,9,7.924000035217778,0,0.0,17,14.967555622078025,7.8150115,6.880683213239536,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,20,17.608888967150616,50.711,44.64821842065875,36.0,31.696000140871114,61.0,53.70711134980938,24.0,21.13066676058074,87.0,76.59866700710519,4.0,66.0,False,False,False
2020-12-29,11.130445,9.79973774519749,5,4.402222241787654,16,14.087111173720496,1,0.880444448357531,28,24.652444554010863,7.962812,7.010813715169206,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,21,18.48933341550815,51.54,45.37810686834714,37.0,32.57644458922864,63.0,55.46800024652445,24.0,21.13066676058074,88.0,77.47911145546273,17.0,68.0,False,False,False
2020-12-30,13.932541,12.266827980056405,6,5.282666690145185,20,17.608888967150616,2,1.760888896715062,38,33.45688903758617,8.11912,7.148434087866917,3,2.6413333450725927,12,10.56533338029037,1,0.880444448357531,20,17.608888967150616,52.409,46.143213093969834,38.0,33.45688903758617,64.0,56.348444694881984,26.0,22.891555657295804,87.0,76.59866700710519,18.0,57.0,False,False,False
2020-12-31,11.73539,10.332358942832798,5,4.402222241787654,16,14.087111173720496,2,1.760888896715062,30,26.413333450725926,8.284315,7.293879025382921,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,20,17.608888967150616,53.326,46.95058065311369,39.0,34.33733348594371,65.0,57.228889143239506,26.0,22.891555657295804,89.0,78.35955590382025,12.0,54.0,False,False,False
2021-01-01,7.6574306,6.7419423430692405,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,8.458802,7.447505777236074,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,21,18.48933341550815,54.33,47.83454687926465,41.0,36.09822238265877,67.0,58.98977803995457,27.0,23.772000105653333,91.0,80.12044480053531,3.0,55.0,False,False,False
