,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,16.015387,31.672243494540453,7,13.843293912905905,22,43.50749515484713,2,3.95522683225883,46,90.97021714195309,24.257696,47.97234432771802,10,19.776134161294152,31,61.306015900011865,3,5.932840248388245,62,122.61203180002373,,,,,,,,,,,16.0,,False,False,False
2020-12-21,25.253607,49.941870383918285,12,23.73136099355298,35,69.21646956452953,3,5.932840248388245,64,126.56725863228256,24.091145,47.64297045767307,10,19.776134161294152,33,65.2612427322707,3,5.932840248388245,61,120.63441838389433,,,,,,,,,,,31.0,,False,False,False
2020-12-22,36.1174,71.42625981941819,16,31.64181465807064,50,98.88067080647075,5,9.888067080647076,98,193.80611478068266,23.942657,47.34932153951377,11,21.753747577423564,31,61.306015900011865,4,7.91045366451766,59,116.6791915516355,,,,,,,,,,,35.0,,False,False,False
2020-12-23,38.773926,76.67983300052583,17,33.61942807420006,53,104.81351105485899,6,11.86568049677649,97,191.82850136455326,23.8119,47.09073109552264,11,21.753747577423564,33,65.2612427322707,3,5.932840248388245,58,114.70157813550607,,,,,,,,,,,43.0,,False,False,False
2020-12-24,30.822178,60.954352375119925,14,27.68658782581181,40,79.10453664517661,5,9.888067080647076,71,140.41055254518847,23.69854,46.866550110280514,10,19.776134161294152,33,65.2612427322707,3,5.932840248388245,61,120.63441838389433,,,,,,,,,,,14.0,,False,False,False
2020-12-25,20.67598,40.88909481652081,10,19.776134161294152,27,53.395562235494204,3,5.932840248388245,50,98.88067080647075,23.60237,46.67636239901185,11,21.753747577423564,31,61.306015900011865,4,7.91045366451766,60,118.6568049677649,,,,,,,,,,,16.0,,False,False,False
2020-12-26,18.038553,35.67328385543078,8,15.82090732903532,24,47.46272198710596,2,3.95522683225883,44,87.01499030969426,23.523119,46.519635361619294,10,19.776134161294152,31,61.306015900011865,3,5.932840248388245,59,116.6791915516355,166.92742111968994,330.1179075261835,123.0,243.24645018391806,196.0,387.6122295613653,81.0,160.18668670648262,279.0,551.7541431001068,6.0,161.0,False,False,False
2020-12-27,12.84308,25.3986450843513,6,11.86568049677649,17,33.61942807420006,1,1.977613416129415,32,63.28362931614128,23.460638,46.396072139032185,10,19.776134161294152,31,61.306015900011865,3,5.932840248388245,56,110.74635130324724,166.13035939025877,328.5416275565771,124.0,245.22406360004746,194.0,383.6570027291065,83.0,164.14191353874145,276.0,545.8213028517185,22.0,167.0,False,False,False
2020-12-28,20.838665,41.21082311030477,10,19.776134161294152,29,57.350789067753034,3,5.932840248388245,52,102.83589763872958,23.414797,46.305416617542505,11,21.753747577423564,30,59.32840248388245,3,5.932840248388245,57,112.72396471937667,165.45399558258057,327.2040414163283,125.0,247.20167701617686,194.0,383.6570027291065,84.0,166.11952695487085,272.0,537.9108491872009,15.0,151.0,False,False,False
2020-12-29,32.42266,64.11948706954718,15,29.664201241941225,45,88.99260372582367,5,9.888067080647076,77,152.27623304196496,23.385456,46.247392310760915,10,19.776134161294152,31,61.306015900011865,3,5.932840248388245,61,120.63441838389433,164.8967989578247,326.1021218957891,123.0,243.24645018391806,197.0,389.58984297749475,84.0,166.11952695487085,268.0,530.0003955226832,52.0,168.0,False,False,False
