,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,18.80204,7.666760211577639,8,3.2620972838962485,25,10.194054012175778,2,0.8155243209740621,48,19.572583703377497,27.57027,11.242113396292552,12,4.893145925844374,38,15.494962098507184,4,1.6310486419481243,74,30.174399876040304,,,,,,,,,,,4.0,,False,False,False
2020-12-21,32.45424,13.233610661700368,15,6.116432407305467,47,19.164821542890465,5,2.038810802435156,84,34.252021480910614,28.266233,11.525900481501594,13,5.300908086331405,38,15.494962098507184,4,1.6310486419481243,72,29.35887555506624,,,,,,,,,,,7.0,,False,False,False
2020-12-22,53.16209,21.677488985005766,23,9.378529691201717,70,28.543351234092178,8,3.2620972838962485,135,55.047891665749205,28.99956,11.824922694358975,12,4.893145925844374,38,15.494962098507184,4,1.6310486419481243,70,28.543351234092178,,,,,,,,,,,71.0,,False,True,False
2020-12-23,60.414818,24.634876172058284,27,11.00957833314984,77,31.397686357501396,9,3.66985944438328,142,57.902226789158426,29.772383,12.140050966991112,13,5.300908086331405,40,16.310486419481247,4,1.6310486419481243,73,29.76663771555327,,,,,,,,,,,84.0,,False,True,False
2020-12-24,45.95242,18.73765722848475,22,8.970767530714685,61,24.873491789708897,7,2.854335123409218,106,43.222789011625295,30.586834,12.472154048737139,13,5.300908086331405,42,17.126010740455307,4,1.6310486419481243,74,30.174399876040304,,,,,,,,,,,84.0,,False,True,False
2020-12-25,26.459068,10.789006773848087,11,4.4853837653573425,35,14.271675617046089,4,1.6310486419481243,65,26.504540431657023,31.44525,12.822182907257229,14,5.708670246818436,45,18.3492972219164,5,2.038810802435156,82,33.43649715993655,,,,,,,,,,,32.0,,False,False,False
2020-12-26,18.785805,7.660140545340255,8,3.2620972838962485,26,10.60181617266281,2,0.8155243209740621,50,20.388108024351556,32.35017,13.191175821702927,15,6.116432407305467,44,17.94153506142937,5,2.038810802435156,74,30.174399876040304,,,,,,,,,,,1.0,283.0,False,False,False
2020-12-27,14.100611,5.749695628765039,6,2.446572962922187,19,7.747481049253592,2,0.8155243209740621,34,13.863913456559057,33.304306,13.580235827248544,15,6.116432407305467,43,17.53377290094234,5,2.038810802435156,75,30.582162036527333,208.493,85.01555612642258,156.0,63.61089703597686,255.0,103.97935092419294,107.0,43.630551172112334,352.0,143.53228049143496,14.0,293.0,False,False,False
2020-12-28,27.470901,11.201594315934926,14,5.708670246818436,36,14.67943777753312,4,1.6310486419481243,71,28.951113394579213,34.31041,13.990486331749707,17,6.931956728279529,46,18.757059382403433,6,2.446572962922187,88,35.88307012285874,214.215,87.34877120872937,158.0,64.42642135695091,257.0,104.79487524516699,110.0,44.85383765357342,351.0,143.12451833094792,30.0,316.0,False,False,False
2020-12-29,49.004604,19.98222287511453,23,9.378529691201717,68,27.727826913118115,8,3.2620972838962485,120,48.93145925844374,35.371582,14.423193351831287,16,6.524194567792497,45,18.3492972219164,6,2.446572962922187,85,34.659783641397645,220.274,89.8194021391203,169.0,68.91180512230827,262.0,106.83368604760216,114.0,46.48488629552155,354.0,144.347804812409,45.0,290.0,False,False,False
2020-12-30,65.81981,26.83882776182145,31,12.640626975097966,87,35.47530796237171,11,4.4853837653573425,167,68.0962808013342,36.491135,14.87970439484343,17,6.931956728279529,51,20.795870184838588,6,2.446572962922187,90,36.6985944438328,226.653,92.42051696086706,173.0,70.54285376425638,268.0,109.28025901052435,120.0,48.93145925844374,371.0,151.27976154068855,92.0,298.0,False,True,False
2020-12-31,59.72451,24.35339556541294,30,12.232864814610934,77,31.397686357501396,11,4.4853837653573425,139,56.678940307697324,37.672493,15.361416444648057,17,6.931956728279529,49,19.980345863864525,6,2.446572962922187,90,36.6985944438328,233.371,95.15986315501894,180.0,73.3971888876656,276.0,112.5423562944206,123.0,50.15474573990483,387.0,157.80395610848103,115.0,329.0,False,True,False
2021-01-01,34.954613,14.253168774303049,16,6.524194567792497,46,18.757059382403433,5,2.038810802435156,90,36.6985944438328,38.919445,15.869876369833946,18,7.33971888876656,53,21.611394505812648,6,2.446572962922187,94,38.32964308578093,240.466,98.05293568367443,186.0,75.84376185058778,286.0,116.6199778992909,132.0,53.8246051842881,381.0,155.35738314555886,8.0,305.0,False,False,False
2021-01-02,23.948679,9.765365393832326,11,4.4853837653573425,34,13.863913456559057,3,1.2232864814610935,65,26.504540431657023,40.235992,16.406715440098196,19,7.747481049253592,55,22.42691882678671,6,2.446572962922187,105,42.81502685113827,247.92,101.09239482794476,189.0,77.06704833204888,292.0,119.06655086221308,134.0,54.64012950526217,397.0,161.88157771335136,2.0,306.0,False,False,False
2021-01-03,17.711231,7.221970008686185,8,3.2620972838962485,24,9.786291851688748,3,1.2232864814610935,44,17.94153506142937,41.6264,16.973671154119074,19,7.747481049253592,55,22.42691882678671,6,2.446572962922187,106,43.222789011625295,255.813,104.3108615606689,193.0,78.698096973997,305.0,124.3674589485445,136.0,55.45565382623623,412.0,167.99801012065683,34.0,326.0,False,False,False
2021-01-04,36.290268,14.797797484789044,17,6.931956728279529,49,19.980345863864525,5,2.038810802435156,94,38.32964308578093,43.09526,17.57261634338647,20,8.155243209740624,57,23.242443147760774,7,2.854335123409218,107,43.630551172112334,264.135,107.70425826024197,201.0,81.96019425789325,314.0,128.03731839292777,140.0,57.086702468184356,429.0,174.92996684893635,8.0,304.0,False,False,False
2021-01-05,65.60441,26.750995311886072,30,12.232864814610934,89,36.29083228334577,11,4.4853837653573425,164,66.8729943198731,44.647495,18.2055591722019,21,8.563005370227653,59,24.057967468734834,7,2.854335123409218,112,45.669361974547485,272.907,111.28114793203419,209.0,85.2222915417895,324.0,132.11493999779807,143.0,58.30998894964545,451.0,183.90073437965103,94.0,353.0,False,False,False
2021-01-06,85.06066,34.68451905064285,37,15.087199938020152,113,46.077124135034516,13,5.300908086331405,205,83.59124289984138,46.28844,18.874675151892006,20,8.155243209740624,62,25.281253950195932,8,3.2620972838962485,119,48.523697097956706,282.189,115.06599630567483,214.0,87.26110234422467,334.0,136.1925616026684,152.0,61.979848394028735,462.0,188.3861181450084,53.0,314.0,False,False,False
2021-01-07,74.46642,30.364590929821134,32,13.048389135584994,98,39.96069172772905,12,4.893145925844374,185,75.43599969010076,48.023727,19.5822591194883,21,8.563005370227653,64,26.09677827116999,6,2.446572962922187,119,48.523697097956706,291.988,119.06165771628724,220.0,89.70767530714684,349.0,142.30899400997387,149.0,60.75656191256764,494.0,201.43450728059338,47.0,246.0,False,False,False
2021-01-08,47.209187,19.250120385549963,20,8.155243209740624,63,25.68901611068296,7,2.854335123409218,109,44.44607549308639,49.859333,20.330749975983053,21,8.563005370227653,68,27.727826913118115,7,2.854335123409218,130,53.00908086331405,302.347,123.28566593677239,227.0,92.56201043055607,361.0,147.20213993581825,155.0,63.20313487548982,515.0,209.99751265082102,47.0,285.0,False,False,False
2021-01-09,35.44394,14.452697359956801,15,6.116432407305467,46,18.757059382403433,4,1.6310486419481243,87,35.47530796237171,51.801937,21.122870384715497,23,9.378529691201717,68,27.727826913118115,8,3.2620972838962485,123,50.15474573990483,313.282,127.74454516169807,229.0,93.37753475153012,375.0,152.91081018263668,154.0,62.79537271500279,535.0,218.15275586056165,37.0,320.0,False,False,False
2021-01-10,25.961191,10.585991549305618,11,4.4853837653573425,34,13.863913456559057,3,1.2232864814610935,70,28.543351234092178,53.858486,21.96145214838907,25,10.194054012175778,73,29.76663771555327,9,3.66985944438328,141,57.49446462867139,324.858,132.46479993149595,232.0,94.60082123299122,386.0,157.396193947994,158.0,64.42642135695091,561.0,228.75457203322446,10.0,296.0,True,False,False
2021-01-11,40.178818,16.38340181671083,17,6.931956728279529,54,22.01915666629968,5,2.038810802435156,110,44.85383765357342,56.036526,22.849574452266097,24,9.786291851688748,77,31.397686357501396,7,2.854335123409218,147,59.94103759159357,337.064,137.44194486240067,238.0,97.04739419591341,405.0,165.14367499724762,168.0,68.50404296182123,586.0,238.94862604540023,17.0,305.0,True,False,False
