,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,4.5848866,5.157816849532537,2,2.2499212527561534,6,6.74976375826846,0,0.0,13,14.624488142914998,7.3193674,8.234000415541232,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,20,22.499212527561536,,,,,,,,,,,0.0,,False,False,False
2020-12-21,7.936765,8.928548049880192,3,3.37488187913423,11,12.374566890158844,0,0.0,21,23.624173153939612,7.761417,8.731288107810542,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,22,24.74913378031769,,,,,,,,,,,9.0,,False,False,False
2020-12-22,12.950747,14.56907921237871,5,5.624803131890384,17,19.124330648427307,1,1.1249606263780767,34,38.248661296854614,8.237278,9.26661305129528,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,22,24.74913378031769,,,,,,,,,,,24.0,,False,True,False
2020-12-23,14.988399,16.861358017195016,6,6.74976375826846,20,22.499212527561536,2,2.2499212527561534,41,46.12338568150115,8.749825,9.843207953963429,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,24,26.99905503307384,,,,,,,,,,,17.0,,False,False,False
2020-12-24,12.31778,13.85701762046665,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,31,34.873779417720385,9.302244,10.464658407727256,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,22,24.74913378031769,,,,,,,,,,,14.0,,False,False,False
2020-12-25,8.824123,9.926791244652122,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,23,25.874094406695768,9.897986,11.134844680782408,4,4.499842505512307,14,15.749448769293073,1,1.1249606263780767,27,30.373936912208073,,,,,,,,,,,0.0,,False,False,False
2020-12-26,7.7061048,8.669064118294045,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,10.540848,11.85803848784417,5,5.624803131890384,15,16.87440939567115,1,1.1249606263780767,27,30.373936912208073,61.808987012863156,69.53267674578494,43.0,48.3733069342573,75.0,84.37204697835575,28.0,31.498897538586146,109.0,122.62070827521038,0.0,64.0,False,False,False
2020-12-27,5.8534994,6.584956281585619,2,2.2499212527561534,8,8.999685011024614,0,0.0,15,16.87440939567115,11.234998,12.638930638786405,5,5.624803131890384,15,16.87440939567115,1,1.1249606263780767,29,32.623858164964226,65.72463193702698,73.93762311234643,48.0,53.99811006614768,79.0,88.87188948386806,31.0,34.873779417720385,111.0,124.87062952796651,16.0,80.0,False,False,False
2020-12-28,10.515131,11.829108552774414,5,5.624803131890384,15,16.87440939567115,1,1.1249606263780767,26,29.248976285829997,11.985,13.482652138918638,5,5.624803131890384,17,19.124330648427307,1,1.1249606263780767,31,34.873779417720385,69.94821667861939,78.6889896488091,51.0,57.37299194528192,84.0,94.49669261575845,35.0,39.37362192323268,116.0,130.4954326598569,6.0,77.0,False,False,False
2020-12-29,17.831198,20.05939604714513,8,8.999685011024614,25,28.124015659451917,2,2.2499212527561534,44,49.49826756063538,12.795832,14.394806930795312,5,5.624803131890384,16,17.999370022049227,1,1.1249606263780767,32,35.998740044098454,74.50677638244629,83.81718982860808,55.0,61.872834450794215,88.0,98.99653512127075,37.0,41.62354317598884,124.0,139.49511767088154,27.0,80.0,False,False,False
