,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,25.9748,17.389569256920367,11,7.364263238936868,35,23.43174666934458,3,2.008435428800964,70,46.86349333868916,40.078197,26.831490686163303,18,12.050612572805784,54,36.15183771841735,6,4.016870857601928,104,69.62576153176676,,,,,,,,,,,24.0,,False,False,False
1,2020-12-21,41.497528,27.781701646745205,18,12.050612572805784,56,37.49079467095133,5,3.34739238133494,104,69.62576153176676,39.174744,26.22664906084537,17,11.381134096538796,52,34.81288076588338,6,4.016870857601928,98,65.60889067416483,,,,,,,,,,,36.0,,False,False,False
2,2020-12-22,59.748146,40.00009794253856,26,17.40644038294169,77,51.54984267255807,10,6.69478476266988,146,97.74385753498024,38.314835,25.65095783211291,18,12.050612572805784,54,36.15183771841735,5,3.34739238133494,101,67.61732610296579,,,,,,,,,,,36.0,,False,False,False
3,2020-12-23,62.372375,41.75696230959147,30,20.08435428800964,86,57.57514895896097,10,6.69478476266988,158,105.77759925018412,37.496597,25.103165535256267,17,11.381134096538796,50,33.4739238133494,6,4.016870857601928,90,60.25306286402893,,,,,,,,,,,54.0,,False,False,False
4,2020-12-24,49.64356,33.23529381304979,22,14.728526477873736,68,45.524536386155184,8,5.355827810135905,124,83.01533105710651,36.718025,24.58192757330835,17,11.381134096538796,48,32.134966860815425,6,4.016870857601928,88,58.91410591149494,,,,,,,,,,,39.0,,False,False,False
5,2020-12-25,30.70262,20.554743241518736,14,9.372698667737833,44,29.45705295574747,5,3.34739238133494,80,53.55827810135904,35.977486,24.086152552627027,17,11.381134096538796,49,32.80444533708241,6,4.016870857601928,91,60.92254134029592,,,,,,,,,,,55.0,,False,False,False
6,2020-12-26,24.595657,16.466263332404196,11,7.364263238936868,32,21.42331124054362,4,2.6779139050679523,60,40.16870857601928,35.27328,23.614702513441443,15,10.04217714400482,46,30.796009908281444,5,3.34739238133494,88,58.91410591149494,263.0331262283325,176.09501655508635,192.0,128.5398674432617,317.0,212.2246769766352,134.0,89.71011581977639,425.0,284.5283524134699,17.0,261.0,False,False,False
7,2020-12-27,18.567196,12.430337665136904,8,5.355827810135905,26,17.40644038294169,2,1.3389569525339762,47,31.46548838454844,34.60374,23.16645986866206,16,10.71165562027181,44,29.45705295574747,6,4.016870857601928,84,56.236192006427,257.5586371307373,172.42996393568808,190.0,127.20091049072772,308.0,206.19937069023229,133.0,89.04063734350942,420.0,281.180960032135,32.0,269.0,False,False,False
8,2020-12-28,27.316751,18.287976854480803,11,7.364263238936868,37,24.77070362187856,4,2.6779139050679523,66,44.18557943362121,33.967564,22.740552958566692,16,10.71165562027181,46,30.796009908281444,5,3.34739238133494,84,56.236192006427,252.35145721435543,168.9438690596207,187.0,125.19247506192676,299.0,200.17406440382945,129.0,86.36272343844145,418.0,279.842003079601,34.0,267.0,False,False,False
9,2020-12-29,42.787937,28.64560228772461,20,13.38956952533976,56,37.49079467095133,7,4.686349333868916,104,69.62576153176676,33.3633,22.33601117040962,15,10.04217714400482,46,30.796009908281444,4,2.6779139050679523,80,53.55827810135904,247.3998791809082,165.62889414267136,184.0,123.18403963312578,289.0,193.47927964115956,129.0,86.36272343844145,408.0,273.1472183169311,29.0,260.0,False,False,False
10,2020-12-30,56.258717,37.6640004105866,25,16.7369619066747,73,48.871928767490125,9,6.025306286402892,139,93.05750820111136,32.789566,21.95190900238231,14,9.372698667737833,42,28.1180960032135,5,3.34739238133494,78,52.21932114882507,242.69288933563232,162.47766575325187,177.0,118.49769029925687,289.0,193.47927964115956,127.0,85.02376648590749,398.0,266.45243355426123,51.0,257.0,False,False,False
11,2020-12-31,46.43876,31.089750700630248,21,14.05904800160675,63,42.17714400482024,7,4.686349333868916,113,75.65106781816964,32.245262,21.587508672382683,13,8.703220191470844,43,28.787574479480487,4,2.6779139050679523,84,56.236192006427,238.2201346206665,159.48325274196057,176.0,117.82821182298989,286.0,191.47084421235857,122.0,81.67637410457255,391.0,261.7660842203923,31.0,249.0,False,False,False
