,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,5.828192,5.95320962020196,2,2.042900919305414,9,9.19305413687436,0,0.0,18,18.38610827374872,9.656843,9.863986633718014,4,4.085801838610828,14,14.300306435137896,1,1.021450459652707,27,27.579162410623084,,,,,,,,,,,8.0,,False,False,False
2020-12-21,8.924066,9.11549068405293,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,24,24.514811031664962,9.395268,9.596801100997254,4,4.085801838610828,13,13.27885597548519,1,1.021450459652707,25,25.53626149131767,,,,,,,,,,,9.0,,False,False,False
2020-12-22,13.215731,13.499213673640043,6,6.1287027579162405,19,19.40755873340143,1,1.021450459652707,35,35.75076608784474,9.147263,9.343475539935753,3,3.0643513789581203,12,12.257405515832481,1,1.021450459652707,24,24.514811031664962,,,,,,,,,,,15.0,,False,False,False
2020-12-23,14.616307,14.92983428761363,6,6.1287027579162405,20,20.42900919305414,2,2.042900919305414,40,40.85801838610828,8.912126,9.103294723900035,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,23,23.493360572012257,,,,,,,,,,,11.0,,False,False,False
2020-12-24,11.731132,11.982769501628354,5,5.107252298263535,16,16.34320735444331,1,1.021450459652707,29,29.6220633299285,8.689201,8.875588537193835,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,23,23.493360572012257,,,,,,,,,,,16.0,,False,False,False
2020-12-25,7.8073983,7.974870823090896,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,8.47786,8.65971451275982,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,22,22.471910112359552,,,,,,,,,,,9.0,,False,False,False
2020-12-26,6.292776,6.427759217331186,2,2.042900919305414,9,9.19305413687436,0,0.0,17,17.364657814096017,8.277542,8.455099305137992,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,,,,,,,,,,,0.0,68.0,False,False,False
2020-12-27,4.322796,4.4155218347441405,2,2.042900919305414,6,6.1287027579162405,0,0.0,12,12.257405515832481,8.087704,8.26118848635815,3,3.0643513789581203,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,62.06,63.39121552604699,43.0,43.92236976506639,76.0,77.63023493360572,28.0,28.600612870275793,109.0,111.33810010214503,10.0,70.0,False,False,False
2020-12-28,6.923645,7.072160224197432,3,3.0643513789581203,9,9.19305413687436,0,0.0,19,19.40755873340143,7.907821,8.077447273535654,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,60.481,61.77834525025536,43.0,43.92236976506639,73.0,74.5658835546476,28.0,28.600612870275793,102.0,104.18794688457609,0.0,61.0,False,False,False
2020-12-29,10.73417,10.964422835968435,5,5.107252298263535,14,14.300306435137896,1,1.021450459652707,28,28.600612870275793,7.7374344,7.903405639808625,3,3.0643513789581203,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,59.003,60.26864147088867,43.0,43.92236976506639,71.0,72.52298263534219,27.0,27.579162410623084,103.0,105.20939734422879,5.0,51.0,False,False,False
