,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,7.297844,4.549012373900041,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,19,11.843392945077824,11.033534,6.877604027977213,5,3.1166823539678483,15,9.350047061903545,1,0.6233364707935697,29,18.07675765301352,,,,,,,,,,,15.0,,False,False,False
2020-12-21,12.51025,7.798094884492457,6,3.740018824761418,16,9.973383532697115,1,0.6233364707935697,34,21.19344000698137,11.391552,7.100770017132163,5,3.1166823539678483,15,9.350047061903545,1,0.6233364707935697,29,18.07675765301352,,,,,,,,,,,15.0,,False,False,False
2020-12-22,20.999832,13.089961430523545,9,5.610028237142127,29,18.07675765301352,3,1.870009412380709,56,34.9068423644399,11.7671585,7.334899419220164,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,33,20.570103536187798,,,,,,,,,,,19.0,,False,False,False
2020-12-23,24.243977,15.112155233509839,12,7.480037649522836,33,20.570103536187798,4,2.4933458831742787,61,38.02352471840775,12.161299,7.580580859212205,5,3.1166823539678483,17,10.596720003490685,1,0.6233364707935697,30,18.70009412380709,,,,,,,,,,,19.0,,False,False,False
2020-12-24,18.61086,11.600828293012455,8,4.9866917663485575,25,15.583411769839241,2,1.2466729415871394,46,28.673477656504204,12.575037,7.838479359634221,5,3.1166823539678483,16,9.973383532697115,2,1.2466729415871394,31,19.32343059460066,,,,,,,,,,,24.0,,False,False,False
2020-12-25,11.362417,7.082609226927161,5,3.1166823539678483,16,9.973383532697115,1,0.6233364707935697,30,18.70009412380709,13.0094385,8.109257760224864,6,3.740018824761418,19,11.843392945077824,1,0.6233364707935697,35,21.81677647777494,,,,,,,,,,,1.0,,False,False,False
2020-12-26,8.469362,5.279262404656038,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,13.465667,8.393641473958269,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,31,19.32343059460066,,,,,,,,,,,3.0,96.0,False,False,False
2020-12-27,6.081276,3.790681148529984,2,1.2466729415871394,8,4.9866917663485575,0,0.0,16,9.973383532697115,13.944993,8.69242285261862,6,3.740018824761418,19,11.843392945077824,2,1.2466729415871394,36,22.44011294856851,84.914,52.92999308096518,63.0,39.270197659994885,102.0,63.5803200209441,45.0,28.050141185710636,137.0,85.39709649871904,3.0,84.0,False,False,False
2020-12-28,11.203057,6.983274215599522,5,3.1166823539678483,15,9.350047061903545,1,0.6233364707935697,27,16.83008471142638,14.448713,9.006410255096853,6,3.740018824761418,20,12.466729415871393,2,1.2466729415871394,35,21.81677647777494,87.826,54.745148883916045,65.0,40.51687060158203,106.0,66.07366590411839,46.0,28.673477656504204,144.0,89.76045179427403,21.0,90.0,False,False,False
2020-12-29,20.474842,12.762716505676508,9,5.610028237142127,28,17.45342118221995,3,1.870009412380709,51,31.79016001047205,14.978232,9.336478251498193,7,4.363355295554988,21,13.090065886664961,1,0.6233364707935697,39,24.310122360949215,90.867,56.64071509159929,68.0,42.38688001396274,110.0,68.56701178729266,48.0,29.920150598091343,146.0,91.00712473586117,17.0,88.0,False,False,False
2020-12-30,28.11534,17.525316798128188,13,8.103374120316404,39,24.310122360949215,4,2.4933458831742787,68,42.38688001396274,15.535058,9.683568350737914,7,4.363355295554988,21,13.090065886664961,2,1.2466729415871394,39,24.310122360949215,94.092,58.65097520990855,71.0,44.25688942634345,113.0,70.43702119967337,50.0,31.166823539678482,154.0,95.99381650220973,32.0,101.0,False,False,False
2020-12-31,25.318193,15.781752881594002,11,6.856701178729267,35,21.81677647777494,5,3.1166823539678483,63,39.270197659994885,16.12078,10.048670810647309,7,4.363355295554988,22,13.713402357458534,2,1.2466729415871394,41,25.556795302536354,97.468,60.75535913530765,74.0,46.12689883872415,117.0,72.93036708284765,51.0,31.79016001047205,159.0,99.11049885617757,25.0,102.0,False,False,False
2021-01-01,15.131842,9.432229126105085,6,3.740018824761418,21,13.090065886664961,2,1.2466729415871394,38,23.686785890155647,16.737103,10.432846465846524,8,4.9866917663485575,23,14.336738828252102,3,1.870009412380709,43,26.803468244123497,100.996,62.954490204267366,77.0,47.99690825110486,122.0,76.0470494368155,53.0,33.03683295205919,168.0,104.72052709331969,4.0,105.0,False,False,False
2021-01-02,10.653744,6.6408669226802886,4,2.4933458831742787,15,9.350047061903545,1,0.6233364707935697,28,17.45342118221995,17.385832,10.837223089765757,7,4.363355295554988,23,14.336738828252102,2,1.2466729415871394,41,25.556795302536354,104.718,65.27454854856103,79.0,49.243581192692005,125.0,77.91705884919621,56.0,34.9068423644399,175.0,109.0838823888747,0.0,102.0,False,False,False
