,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,12.981223,11.744949733838439,5,4.523822449016521,18,16.285760816459476,2,1.8095289796066083,32,28.952463673705733,18.793667,17.00384309515357,8,7.238115918426433,27,24.428641224689216,2,1.8095289796066083,51,46.142988979968514,,,,,,,,,,,6.0,,False,False,False
2020-12-21,21.766993,19.694001821335405,9,8.142880408229738,29,26.238170204295823,2,1.8095289796066083,57,51.57157591878834,18.717125,16.934590530581772,8,7.238115918426433,27,24.428641224689216,2,1.8095289796066083,48,43.428695510558605,,,,,,,,,,,38.0,,False,False,False
2020-12-22,33.743282,30.529723153449595,15,13.571467347049563,45,40.714402041148695,5,4.523822449016521,85,76.90498163328085,18.654928,16.878316819202155,8,7.238115918426433,24,21.714347755279302,3,2.714293469409913,47,42.52393102075529,,,,,,,,,,,23.0,,False,False,False
2020-12-23,35.108524,31.76494501531124,16,14.476231836852866,48,43.428695510558605,5,4.523822449016521,89,80.52403959249408,18.6069,16.834861889947206,8,7.238115918426433,24,21.714347755279302,2,1.8095289796066083,46,41.61916653095199,,,,,,,,,,,28.0,,False,False,False
2020-12-24,25.264378,22.85831142216921,11,9.952409387836346,33,29.85722816350904,3,2.714293469409913,61,55.190633878001556,18.572851,16.804056940600276,8,7.238115918426433,25,22.619112245082604,2,1.8095289796066083,47,42.52393102075529,,,,,,,,,,,37.0,,False,False,False
2020-12-25,15.522384,14.044101408217102,7,6.3333514286231285,21,19.00005428586939,2,1.8095289796066083,37,33.47628612272226,18.552717,16.785839397925884,8,7.238115918426433,25,22.619112245082604,3,2.714293469409913,43,38.904873061542084,,,,,,,,,,,8.0,,False,False,False
2020-12-26,11.677668,10.565538832452148,5,4.523822449016521,16,14.476231836852866,1,0.9047644898033042,32,28.952463673705733,18.546331,16.780062287580222,8,7.238115918426433,25,22.619112245082604,2,1.8095289796066083,47,42.52393102075529,,,,,,,,,,,6.0,146.0,False,False,False
2020-12-27,8.33471,7.540949445683509,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,21,19.00005428586939,18.553663,16.78669505054131,8,7.238115918426433,25,22.619112245082604,3,2.714293469409913,47,42.52393102075529,129.951,117.57505021442918,93.0,84.1430975517073,158.0,142.95278938892204,63.0,57.00016285760817,226.0,204.47677469554674,6.0,146.0,False,False,False
2020-12-28,15.116155,13.676559319719672,6,5.428586938819826,20,18.095289796066083,2,1.8095289796066083,37,33.47628612272226,18.574697,16.80572604527697,8,7.238115918426433,25,22.619112245082604,2,1.8095289796066083,44,39.80963755134538,129.703,117.35066862095798,93.0,84.1430975517073,157.0,142.04802489911876,65.0,58.80969183721477,220.0,199.04818775672695,14.0,122.0,False,False,False
2020-12-29,26.158611,23.667381901759654,12,10.857173877639651,38,34.381050612525556,4,3.6190579592132166,65,58.80969183721477,18.609406,16.837129078339785,8,7.238115918426433,26,23.52387673488591,2,1.8095289796066083,47,42.52393102075529,129.571,117.23123970830392,94.0,85.04786204151058,155.0,140.23849591951216,66.0,59.71445632701808,217.0,196.333894287317,31.0,130.0,False,False,False
2020-12-30,33.40205,30.220989719964564,15,13.571467347049563,45,40.714402041148695,6,5.428586938819826,79,71.47639469446102,18.657839,16.88095071585849,7,6.3333514286231285,24,21.714347755279302,3,2.714293469409913,41,37.09534408193547,129.503,117.1697157229973,96.0,86.85739102111721,155.0,140.23849591951216,66.0,59.71445632701808,213.0,192.7148363281038,57.0,159.0,False,True,False
2020-12-31,27.740005,25.09817131794989,12,10.857173877639651,38,34.381050612525556,4,3.6190579592132166,69,62.42874979642799,18.720049,16.93723606877029,8,7.238115918426433,24,21.714347755279302,2,1.8095289796066083,43,38.904873061542084,129.573,117.23304923728355,96.0,86.85739102111721,154.0,139.33373142970885,67.0,60.61922081682139,210.0,190.0005428586939,10.0,132.0,False,False,False
2021-01-01,16.265162,14.716140867676586,7,6.3333514286231285,22,19.90481877567269,2,1.8095289796066083,41,37.09534408193547,18.796122,17.00606371741742,8,7.238115918426433,26,23.52387673488591,3,2.714293469409913,46,41.61916653095199,129.715,117.3615257948356,96.0,86.85739102111721,153.0,138.42896693990554,68.0,61.52398530662468,210.0,190.0005428586939,27.0,151.0,False,False,False
2021-01-02,11.934183,10.797625145642087,5,4.523822449016521,17,15.38099632665617,1,0.9047644898033042,31,28.04769918390243,18.886253,17.087611195165664,9,8.142880408229738,26,23.52387673488591,2,1.8095289796066083,47,42.52393102075529,129.955,117.57866927238842,97.0,87.76215551092051,153.0,138.42896693990554,70.0,63.3335142862313,210.0,190.0005428586939,5.0,150.0,False,False,False
2021-01-03,8.87599,8.030680328374729,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,23,20.809583265475997,18.99053,17.181957082357258,8,7.238115918426433,25,22.619112245082604,2,1.8095289796066083,49,44.3334600003619,130.298,117.88900349239094,97.0,87.76215551092051,154.0,139.33373142970885,71.0,64.23827877603459,201.0,181.85766245046415,5.0,149.0,False,False,False
2021-01-04,16.26287,14.714068674948066,6,5.428586938819826,22,19.90481877567269,2,1.8095289796066083,42,38.00010857173878,19.109158,17.289287643507123,8,7.238115918426433,25,22.619112245082604,3,2.714293469409913,51,46.142988979968514,130.724,118.27443316504713,98.0,88.6669200007238,154.0,139.33373142970885,72.0,65.1430432658379,207.0,187.28624938928397,25.0,160.0,False,False,False
2021-01-05,27.652485,25.01898561604321,12,10.857173877639651,38,34.381050612525556,3,2.714293469409913,73,66.0478077556412,19.242393,17.40983425406739,9,8.142880408229738,27,24.428641224689216,3,2.714293469409913,50,45.23822449016521,131.283,118.78019651484718,99.0,89.57168449052712,154.0,139.33373142970885,71.0,64.23827877603459,209.0,189.0957783688906,28.0,157.0,False,False,False
2021-01-06,35.10171,31.758780824020505,15,13.571467347049563,46,41.61916653095199,5,4.523822449016521,91,82.33356857210067,19.390497,17.54383265506476,8,7.238115918426433,26,23.52387673488591,3,2.714293469409913,47,42.52393102075529,131.906,119.34386479199465,99.0,89.57168449052712,155.0,140.23849591951216,70.0,63.3335142862313,209.0,189.0957783688906,29.0,129.0,False,False,False
2021-01-07,28.999327,26.237560086883605,13,11.761938367442955,40,36.19057959213217,4,3.6190579592132166,73,66.0478077556412,19.55373,17.691520042717457,9,8.142880408229738,27,24.428641224689216,3,2.714293469409913,52,47.04775346977182,132.657,120.02334292383695,100.0,90.47644898033042,157.0,142.04802489911876,70.0,63.3335142862313,219.0,198.1434232669236,44.0,163.0,False,False,False
2021-01-08,18.16206,16.43238647375256,8,7.238115918426433,25,22.619112245082604,2,1.8095289796066083,46,41.61916653095199,19.732473,17.85324129741639,8,7.238115918426433,26,23.52387673488591,2,1.8095289796066083,52,47.04775346977182,133.462,120.75167833812857,101.0,91.38121347013373,160.0,144.76231836852867,70.0,63.3335142862313,226.0,204.47677469554674,17.0,153.0,False,False,False
2021-01-09,14.477788,13.0989879835397,6,5.428586938819826,19,17.190525306262778,2,1.8095289796066083,37,33.47628612272226,19.927067,18.029302009381354,8,7.238115918426433,24,21.714347755279302,2,1.8095289796066083,52,47.04775346977182,134.416,121.61482366140095,100.0,90.47644898033042,163.0,147.47661183793858,69.0,62.42874979642799,228.0,206.28630367515336,4.0,152.0,False,False,False
2021-01-10,10.289376,9.30946262087673,4,3.6190579592132166,14,12.666702857246257,1,0.9047644898033042,30,27.142934694099125,20.137938,18.22009071474895,8,7.238115918426433,26,23.52387673488591,3,2.714293469409913,54,48.85728244937843,135.465,122.56392161120462,99.0,89.57168449052712,164.0,148.3813763277419,68.0,61.52398530662468,227.0,205.38153918535008,7.0,154.0,True,False,False
2021-01-11,15.967745,14.447048306465149,6,5.428586938819826,23,20.809583265475997,2,1.8095289796066083,43,38.904873061542084,20.365524,18.426003225613385,8,7.238115918426433,26,23.52387673488591,2,1.8095289796066083,54,48.85728244937843,136.595,123.58630548468233,98.0,88.6669200007238,164.0,148.3813763277419,65.0,58.80969183721477,240.0,217.143477552793,21.0,150.0,True,False,False
2021-01-12,23.49258,21.255252067930996,9,8.142880408229738,31,28.04769918390243,3,2.714293469409913,64,57.904927347411466,20.610323,18.647487740963697,8,7.238115918426433,26,23.52387673488591,2,1.8095289796066083,54,48.85728244937843,137.853,124.72449921285491,96.0,86.85739102111721,167.0,151.0956697971518,64.0,57.904927347411466,241.0,218.0482420425963,47.0,169.0,True,False,False
