,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,18.94433,14.70776041969657,8,6.210939016342532,26,20.185551803113235,3,2.3291021311284497,51,39.59473622918365,28.298336,21.96990535594523,11,8.540041147470983,36,27.9492255735414,4,3.105469508171266,76,59.00392065525407,,,,,,,,,,,23.0,,False,False,False
2020-12-21,31.031439,24.09179724054411,15,11.64551065564225,41,31.831062458755483,4,3.105469508171266,80,62.10939016342533,28.098137,21.814476349391043,13,10.092775901556617,39,30.278327704669852,5,3.881836885214083,75,58.22755327821125,,,,,,,,,,,15.0,,False,False,False
2020-12-22,48.460907,37.6234675059095,22,17.080082294941967,67,52.01661426186871,8,6.210939016342532,123,95.49318737626645,27.918966,21.675374591723084,13,10.092775901556617,38,29.501960327627035,4,3.105469508171266,67,52.01661426186871,,,,,,,,,,,56.0,,False,False,False
2020-12-23,52.454243,40.7237617764622,24,18.632817049027597,68,52.79298163891153,7,5.434571639299716,127,98.59865688443772,27.76045,21.552307589445263,13,10.092775901556617,38,29.501960327627035,4,3.105469508171266,73,56.67481852412562,,,,,,,,,,,52.0,,False,False,False
2020-12-24,39.109657,30.363461701199412,17,13.198245409727882,53,41.14747098326929,6,4.658204262256899,98,76.08400295019604,27.622347,21.445089078042656,12,9.316408524513799,35,27.172858196498584,4,3.105469508171266,70,54.34571639299717,,,,,,,,,,,44.0,,False,False,False
2020-12-25,23.344534,18.123934569302946,10,7.763673770428166,32,24.84375606537013,3,2.3291021311284497,60,46.582042622569,27.504396,21.35351678589359,12,9.316408524513799,36,27.9492255735414,4,3.105469508171266,72,55.8984511470828,,,,,,,,,,,19.0,,False,False,False
2020-12-26,17.961151,13.944451347924769,8,6.210939016342532,24,18.632817049027597,3,2.3291021311284497,45,34.93653196692675,27.40642,21.277449559420347,12,9.316408524513799,38,29.501960327627035,5,3.881836885214083,67,52.01661426186871,,,,,,,,,,,2.0,211.0,False,False,False
2020-12-27,13.026376,10.113252938026562,6,4.658204262256899,18,13.9746127867707,2,1.552734754085633,34,26.396490819455764,27.328226,21.21674333466217,12,9.316408524513799,35,27.172858196498584,4,3.105469508171266,66,51.24024688482589,194.12,150.70843523155156,143.0,111.02053491712279,232.0,180.11723147393346,100.0,77.63673770428167,326.0,253.09576491595823,14.0,202.0,False,False,False
2020-12-28,22.3697,17.367105465382338,10,7.763673770428166,30,23.2910213112845,3,2.3291021311284497,54,41.923838360312104,27.269672,21.171284606680274,13,10.092775901556617,38,29.501960327627035,4,3.105469508171266,68,52.79298163891153,193.145,149.95147703893485,144.0,111.7969022941656,232.0,180.11723147393346,101.0,78.41310508132449,321.0,249.21392803074414,30.0,217.0,False,False,False
2020-12-29,36.5803,28.399750590324402,17,13.198245409727882,48,37.265634098055195,5,3.881836885214083,88,68.32032917976787,27.230722,21.141044271644205,13,10.092775901556617,37,28.72559295058422,4,3.105469508171266,70,54.34571639299717,192.314,149.30631574861223,148.0,114.90237180233687,229.0,177.788129342805,106.0,82.29494196653857,309.0,239.89751950623034,41.0,202.0,False,False,False
2020-12-30,45.95591,35.67866806406528,21,16.30371491789915,60,46.582042622569,8,6.210939016342532,108,83.84767672062421,27.211258,21.12593356287107,13,10.092775901556617,36,27.9492255735414,4,3.105469508171266,68,52.79298163891153,191.62,148.76751678894453,146.0,113.34963704825124,229.0,177.788129342805,102.0,79.1894724583673,315.0,244.55572376848724,73.0,223.0,False,True,False
