,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,25.289848,9.022808080771938,11,3.9245347642424933,34,12.130380180385888,4,1.427103550633634,66,23.54720858545496,38.07028,13.582556857727468,17,6.065190090192944,51,18.195570270578834,5,1.7838794382920424,95,33.893709327548805,,,,,,,,,,,6.0,,False,False,False
2020-12-21,41.888744,14.944894064683467,19,6.778741865509762,58,20.693001484187693,7,2.4974312136088592,111,39.60212353008335,39.00844,13.917269825469702,16,5.708414202534536,51,18.195570270578834,5,1.7838794382920424,91,32.46660577691517,,,,,,,,,,,52.0,,False,False,False
2020-12-22,65.46314,23.3556711464189,30,10.703276629752255,89,31.753054001598354,11,3.9245347642424933,166,59.22479735129581,39.993202,14.268609811551869,18,6.421965977851352,53,18.90912204589565,6,2.140655325950451,100,35.67758876584085,,,,,,,,,,,26.0,,False,False,False
2020-12-23,73.3795,26.18003636598587,33,11.77360429272748,98,34.96403699052403,11,3.9245347642424933,182,64.93321155383035,41.027042,14.63746011722833,18,6.421965977851352,54,19.26589793355406,6,2.140655325950451,106,37.8182440917913,,,,,,,,,,,125.0,,False,True,False
2020-12-24,59.413208,21.197200112510473,28,9.989724854435437,74,26.40141568672223,11,3.9245347642424933,139,49.59184838451878,42.112473,15.024714230094105,19,6.778741865509762,57,20.33622559652928,7,2.4974312136088592,104,37.104692316474484,,,,,,,,,,,33.0,,False,False,False
2020-12-25,39.861305,14.221553283277899,18,6.421965977851352,54,19.26589793355406,6,2.140655325950451,108,38.53179586710812,43.252316,15.431383508257568,20,7.13551775316817,57,20.33622559652928,6,2.140655325950451,101,36.03436465349926,,,,,,,,,,,130.0,,False,True,False
2020-12-26,31.157398,11.1162087705452,15,5.351638314876127,41,14.62781139399475,6,2.140655325950451,78,27.828519237355863,44.449493,15.858506958466023,21,7.492293640826579,62,22.120105034821325,7,2.4974312136088592,110,39.24534764242494,287.91320652771,102.7204898275024,211.0,75.27971229592418,338.0,120.59025002854207,153.0,54.5867108117365,469.0,167.3278913117936,16.0,388.0,False,False,False
2020-12-27,20.99856,7.49177997931838,9,3.210982988925676,28,9.989724854435437,3,1.0703276629752254,52,18.552346158237242,45.707035,16.307168698403984,21,7.492293640826579,64,22.833656810138145,8,2.854207101267268,112,39.95889941774175,295.54994749450685,105.44509486474871,223.0,79.5610229478251,344.0,122.73090535449252,154.0,54.94348669939491,488.0,174.10663317730334,1.0,383.0,False,False,False
2020-12-28,36.68486,13.088273408357054,17,6.065190090192944,50,17.838794382920426,5,1.7838794382920424,91,32.46660577691517,47.028336,16.778576537035406,22,7.8490695284849865,63,22.476880922479737,8,2.854207101267268,116,41.38600296837539,303.56981672668456,108.30639082896327,228.0,81.34490238611713,364.0,129.8664231076607,163.0,58.15446968832058,495.0,176.60406439091219,28.0,359.0,False,False,False
2020-12-29,66.739365,23.81099620833993,32,11.416828405069072,92,32.82338166457358,10,3.567758876584085,158,56.37059025002854,48.416813,17.273951380047947,25,8.919397191460213,66,23.54720858545496,9,3.210982988925676,117,41.742778856033794,311.99344522094725,111.31173836230849,240.0,85.62621303801804,369.0,131.65030254595274,173.0,61.72222856490467,511.0,182.31247859344674,71.0,404.0,False,False,False
