,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,69.202614,21.62466844310984,27,8.4370517816241,88,27.498539140108186,10,3.124833993194111,177,55.30956167953577,56.177856,17.554647638462484,22,6.874634785027046,74,23.123771549636423,7,2.187383795235878,157,49.05989369314755,,,,,,,,,,,0.0,,False,False,False
2020-12-21,115.6728,36.14582819864154,48,14.999203167331737,153,47.80996009586991,17,5.31221778842999,309,96.55737038969805,56.65177,17.702738114167005,22,6.874634785027046,76,23.74873834827525,7,2.187383795235878,162,50.62231068974461,,,,,,,,,,,105.0,,False,False,False
2020-12-22,192.83568,60.25795009918511,73,22.811288150317015,261,81.55816722236631,24,7.499601583665869,511,159.6790170522191,57.182842,17.868689610622823,24,7.499601583665869,75,23.43625494895584,8,2.4998671945552893,142,44.372642703356384,,,,,,,,,,,143.0,,False,True,False
2020-12-23,132.84155,41.51077882852405,50,15.624169965970557,175,54.68459488089695,16,4.9997343891105785,383,119.68114193933448,57.77257,18.05296924430877,23,7.187118184346456,73,22.811288150317015,8,2.4998671945552893,152,47.4974766965505,,,,,,,,,,,244.0,,False,True,False
2020-12-24,57.281532,17.89952802937478,21,6.562151385707634,76,23.74873834827525,6,1.8749003959164672,152,47.4974766965505,58.422516,18.256065959576517,24,7.499601583665869,80,24.99867194555289,8,2.4998671945552893,171,53.434661283619306,,,,,,,,,,,72.0,,False,False,False
2020-12-25,26.237106,8.198660361813381,9,2.8123505938747004,33,10.311952177540567,2,0.6249667986388223,73,22.811288150317015,59.13466,18.478599668014795,25,7.8120849829852785,83,25.936122143511124,9,2.8123505938747004,160,49.99734389110578,,,,,,,,,,,1.0,,False,False,False
2020-12-26,25.086798,7.8392076829914,9,2.8123505938747004,33,10.311952177540567,2,0.6249667986388223,65,20.311420955761726,59.910767,18.721120432019234,27,8.4370517816241,81,25.311155344872304,10,3.124833993194111,156,48.74741029382814,,,,,,,,,,,0.0,565.0,False,False,False
2020-12-27,33.04868,10.32716390909627,13,4.0622841911523455,42,13.124302771415268,4,1.2499335972776446,95,29.68592293534406,60.753094,18.984332564286888,26,8.124568382304691,76,23.74873834827525,8,2.4998671945552893,153,47.80996009586991,404.754,126.47890580812894,265.0,82.80810081964395,506.0,158.11660005562203,178.0,55.62204507885519,808.0,252.48658665008423,91.0,656.0,False,False,False
2020-12-28,71.36791,22.30128739029169,30,9.374501979582336,89,27.811022539427594,11,3.437317392513523,184,57.49694547477165,61.664215,19.26904369611293,25,7.8120849829852785,85,26.56108894214995,8,2.4998671945552893,159,49.68486049178638,409.327,127.90789239321661,277.0,86.5579016114769,506.0,158.11660005562203,176.0,54.99707828021637,785.0,245.29946846573776,92.0,643.0,False,False,False
2020-12-29,121.0993,37.84151922445744,54,16.8741035632482,157,49.05989369314755,19,5.9371845870688125,308,96.24488699037863,62.646698,19.5760527276434,27,8.4370517816241,86,26.87357234146936,8,2.4998671945552893,169,52.80969448498049,414.33,129.47124684001162,274.0,85.62045141351865,507.0,158.42908345494146,188.0,58.746879072049296,788.0,246.236918663696,116.0,616.0,False,False,False
