,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,21.027634,10.945963731501251,9,4.684962312080956,30,15.616541040269853,3,1.5616541040269856,54,28.10977387248574,31.058174,16.167375724762678,13,6.767167784116936,40,20.822054720359805,4,2.0822054720359806,77,40.082455336692625,,,,,,,,,,,43.0,,False,False,False
2020-12-21,34.819637,18.125410133507103,16,8.328821888143922,46,23.945362928413775,5,2.6027568400449757,89,46.329071752800566,31.041855,16.158880316652358,13,6.767167784116936,41,21.3426060883688,4,2.0822054720359806,75,39.041352600674635,,,,,,,,,,,12.0,,False,False,False
2020-12-22,53.523468,27.861713897436857,25,13.013784200224878,71,36.959147128638655,8,4.164410944071961,135,70.27443468121434,31.041807,16.15885557839647,13,6.767167784116936,42,21.863157456377795,4,2.0822054720359806,78,40.60300670470162,,,,,,,,,,,58.0,,False,False,False
2020-12-23,58.55681,30.48182697966695,27,14.05488693624287,78,40.60300670470162,9,4.684962312080956,142,73.91829425727731,31.058008,16.167288413271308,14,7.2877191521259315,44,22.904260192395785,4,2.0822054720359806,85,44.246866280764586,,,,,,,,,,,65.0,,False,False,False
2020-12-24,44.312088,23.066718131303787,20,10.411027360179903,61,31.753633448548705,6,3.123308208053971,109,56.74009911298047,31.090384,16.18414098629728,14,7.2877191521259315,40,20.822054720359805,4,2.0822054720359806,83,43.205763544746596,,,,,,,,,,,68.0,,False,False,False
2020-12-25,26.105494,13.589250738732517,11,5.726065048098946,36,18.739849248323825,4,2.0822054720359806,64,33.31528755257569,31.138975,16.20943658053875,14,7.2877191521259315,39,20.30150335235081,5,2.6027568400449757,70,36.43859576062966,,,,,,,,,,,33.0,,False,False,False
2020-12-26,19.036732,9.909596701618284,8,4.164410944071961,26,13.534335568233873,3,1.5616541040269856,49,25.50701703244076,31.203882,16.243223217315972,14,7.2877191521259315,42,21.863157456377795,5,2.6027568400449757,76,39.56190396868363,,,,,,,,,,,9.0,288.0,False,False,False
2020-12-27,13.616539,7.0881076680962,6,3.123308208053971,18,9.369924624161913,1,0.5205513680089952,34,17.698746512305835,31.285114,16.285509627778083,15,7.8082705201349265,42,21.863157456377795,5,2.6027568400449757,76,39.56190396868363,217.147,113.03616790904927,159.0,82.76766751343023,257.0,133.78170157831175,110.0,57.26065048098946,359.0,186.87794111522925,2.0,247.0,False,False,False
2020-12-28,25.164013,13.099161151330918,12,6.246616416107942,33,17.17819514429684,4,2.0822054720359806,60,31.233082080539706,31.3828,16.336358385160565,14,7.2877191521259315,42,21.863157456377795,5,2.6027568400449757,77,40.082455336692625,217.354,113.14392204222713,163.0,84.8498729854662,261.0,135.86390705034773,117.0,60.90451005705243,354.0,184.27518427518427,20.0,255.0,False,False,False
2020-12-29,44.54796,23.189501371234655,19,9.890475992170908,60,31.233082080539706,7,3.6438595760629657,113,58.822304585016454,31.496979,16.39579568291083,15,7.8082705201349265,41,21.3426060883688,5,2.6027568400449757,76,39.56190396868363,217.704,113.32611502103028,163.0,84.8498729854662,263.0,136.90500978636572,119.0,61.945612793070424,353.0,183.75463290717528,29.0,226.0,False,False,False
