,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,23.113182,10.892117279581726,10,4.712513136130367,31,14.608790722004137,3,1.41375394083911,61,28.74633013039524,35.278175,16.62488648435101,15,7.068769704195551,47,22.148811739812725,5,2.3562565680651835,88,41.47011559794723,,,,,,,,,,,28.0,,False,False,False
2020-12-21,37.868736,17.845691763795912,16,7.540021017808588,50,23.562565680651836,5,2.3562565680651835,95,44.76887479323849,35.964443,16.94829115876928,16,7.540021017808588,45,21.20630911258665,5,2.3562565680651835,86,40.52761297072115,,,,,,,,,,,12.0,,False,False,False
2020-12-22,58.816517,27.717361808754504,26,12.252534153938955,77,36.28635114820383,9,4.24126182251733,146,68.80269178750336,36.69244,17.291361291427165,16,7.540021017808588,50,23.562565680651836,5,2.3562565680651835,93,43.82637216601241,,,,,,,,,,,29.0,,False,False,False
2020-12-23,66.85618,31.506060622632504,30,14.137539408391103,88,41.47011559794723,10,4.712513136130367,165,77.75646674615105,37.464172,17.655039846431464,17,8.011272331421624,49,23.091314367038798,6,2.82750788167822,92,43.355120852399374,,,,,,,,,,,87.0,,False,False,False
2020-12-24,54.876747,25.860738242045045,24,11.31003152671288,70,32.98759195291257,8,3.770010508904294,144,67.86018916027729,38.281677,18.040290160570294,19,8.953774958647697,55,25.918822248717017,7,3.2987591952912574,99,46.653880047690635,,,,,,,,,,,107.0,,False,True,False
2020-12-25,36.15907,17.04000897007063,16,7.540021017808588,49,23.091314367038798,4,1.885005254452147,88,41.47011559794723,39.147335,18.44823273131624,16,7.540021017808588,53,24.976319621490948,6,2.82750788167822,101,47.596382674916704,,,,,,,,,,,16.0,,False,False,False
2020-12-26,27.880098,13.138532813172787,12,5.65501576335644,36,16.96504729006932,4,1.885005254452147,69,32.516340639299536,40.06353,18.87999096652493,19,8.953774958647697,55,25.918822248717017,7,3.2987591952912574,103,48.53888530214278,,,,,,,,,,,32.0,311.0,False,False,False
2020-12-27,19.493567,9.186368697555736,9,4.24126182251733,26,12.252534153938955,2,0.9425026272260735,50,23.562565680651836,41.032833,19.336777040734887,19,8.953774958647697,52,24.50506830787791,6,2.82750788167822,97,45.71137742046456,262.405,123.65870094862889,197.0,92.83650878176823,312.0,147.03040984726744,138.0,65.03268127859907,446.0,210.17808587141437,31.0,314.0,False,False,False
2020-12-28,34.391644,16.207106818910688,15,7.068769704195551,44,20.735057798973614,5,2.3562565680651835,84,39.58511034349508,42.0581,19.819935550913215,19,8.953774958647697,55,25.918822248717017,6,2.82750788167822,105,49.48138792936885,268.152,126.366982247963,201.0,94.72151403622038,320.0,150.80042035617174,145.0,68.33144047389031,439.0,206.8793266761231,29.0,331.0,False,False,False
2020-12-29,59.743916,28.154399478808045,27,12.723785467551991,84,39.58511034349508,9,4.24126182251733,148,69.74519441472943,43.142345,20.3308867639862,20,9.425026272260734,59,27.803827503169163,7,3.2987591952912574,102,48.06763398852974,274.242,129.23690274786642,208.0,98.02027323151164,326.0,153.62792823784997,146.0,68.80269178750336,455.0,214.4193476939317,44.0,346.0,False,False,False
