,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,10.413539,4.863571666646749,4,1.868172413632054,14,6.538603447712189,1,0.4670431034080135,27,12.610163792016364,16.466553,7.690589700359851,7,3.269301723856094,22,10.274948274976298,2,0.934086206816027,41,19.148767239728556,,,,,,,,,,,12.0,,False,False,False
1,2020-12-21,17.365795,8.110574708553031,7,3.269301723856094,25,11.67607758520034,2,0.934086206816027,47,21.951025860176635,17.468714,8.158642594935372,7,3.269301723856094,23,10.741991378384313,2,0.934086206816027,45,21.01693965336061,,,,,,,,,,,2.0,,False,False,False
2,2020-12-22,28.50898,13.314922398421912,13,6.071560344304175,39,18.214681032912527,4,1.868172413632054,75,35.02823275560102,18.542831,8.660301682539284,8,3.736344827264108,25,11.67607758520034,3,1.4011293102240403,47,21.951025860176635,,,,,,,,,,,64.0,,False,True,False
3,2020-12-23,34.941666,16.319264250341803,15,7.005646551120202,46,21.483982756768626,5,2.335215517040068,86,40.165706893089165,19.694733,9.198288898915052,9,4.203387930672122,27,12.610163792016364,2,0.934086206816027,50,23.35215517040068,,,,,,,,,,,33.0,,False,False,False
4,2020-12-24,29.118505,13.599597150459886,13,6.071560344304175,40,18.681724136320543,4,1.868172413632054,74,34.561189652193,20.930613,9.775497892405838,9,4.203387930672122,29,13.544249998832392,2,0.934086206816027,53,24.75328448062472,,,,,,,,,,,30.0,,False,False,False
5,2020-12-25,19.98844,9.335462527815253,9,4.203387930672122,27,12.610163792016364,3,1.4011293102240403,52,24.2862413772167,22.257294,10.395115532446653,10,4.670431034080136,31,14.478336205648418,3,1.4011293102240403,57,26.621456894256774,,,,,,,,,,,14.0,,False,False,False
6,2020-12-26,17.84909,8.33629455883056,8,3.736344827264108,22,10.274948274976298,3,1.4011293102240403,45,21.01693965336061,23.682236,11.060624819947408,11,5.137474137488149,32,14.945379309056433,3,1.4011293102240403,59,27.5555431010728,139.04295594787598,64.93905365291971,101.0,47.171353444209366,169.0,78.9302844759543,68.0,31.75893103174492,242.0,113.02443102473929,9.0,164.0,False,False,False
7,2020-12-27,13.869055,6.4774467318784446,6,2.802258620448081,19,8.873818964752257,2,0.934086206816027,36,16.813551722688487,25.213444,11.775764869526029,12,5.604517240896162,34,15.87946551587246,4,1.868172413632054,62,28.95667241129684,147.78984439086915,69.02422757649893,110.0,51.37474137488149,179.0,83.60071551003442,75.0,35.02823275560102,246.0,114.89260343837132,2.0,154.0,False,False,False
8,2020-12-28,24.323286,11.36002319981344,10,4.670431034080136,33,15.412422412464446,4,1.868172413632054,60,28.02258620448081,26.859749,12.544660421554,13,6.071560344304175,38,17.747637929504513,4,1.868172413632054,69,32.22597413515294,157.18089337158204,73.41025223670773,120.0,56.04517240896162,192.0,89.6722758543386,85.0,39.69866378968115,254.0,118.62894826563544,10.0,162.0,False,False,False
9,2020-12-29,40.978382,19.138670177198943,20,9.340862068160272,56,26.15441379084876,7,3.269301723856094,102,47.63839654761738,28.630745,13.371791283134373,12,5.604517240896162,37,17.2805948260965,4,1.868172413632054,70,32.69301723856095,167.26880669403076,78.12174258173523,127.0,59.31447413281772,202.0,94.34270688841872,92.0,42.96796551353725,263.0,122.83233619630757,131.0,229.0,False,True,False
