,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,24.091843,14.736244338564576,11,6.728363723109482,33,20.185091169328448,3,1.835008288120768,63,38.53517405053613,30.057043,18.384974100627005,12,7.340033152483072,39,23.855107745569985,4,2.446677717494357,78,47.71021549113997,,,,,,,,,,,55.0,,False,False,False
1,2020-12-21,41.983753,25.68017807789147,18,11.010049728724608,57,34.86515747429459,6,3.670016576241536,107,65.44862894297407,30.090338,18.405339505989105,13,7.951702581856661,41,25.078446604317165,4,2.446677717494357,79,48.321884920513554,,,,,,,,,,,40.0,,False,False,False
2,2020-12-22,58.84542,35.99394403863698,24,14.680066304966145,79,48.321884920513554,8,4.893355434988715,158,96.64376984102712,30.141014,18.43633654061705,13,7.951702581856661,41,25.078446604317165,5,3.0583471468679466,77,47.09854606176638,,,,,,,,,,,16.0,,False,False,False
3,2020-12-23,54.483727,33.32603082526475,23,14.068396875592557,73,44.65186834427202,7,4.281686005615126,140,85.63372011230251,30.209059,18.477957928553224,14,8.563372011230252,38,23.243438316196396,5,3.0583471468679466,75,45.8752072030192,,,,,,,,,,,42.0,,False,False,False
4,2020-12-24,41.362263,25.30003257561475,18,11.010049728724608,55,33.641818615547415,6,3.670016576241536,112,68.50697608984201,30.294544,18.53024587035179,14,8.563372011230252,40,24.466777174943573,5,3.0583471468679466,71,43.42852948552484,,,,,,,,,,,15.0,,False,False,False
5,2020-12-25,23.069021,14.11061530234292,10,6.116694293735893,31,18.96175231058127,2,1.2233388587471787,63,38.53517405053613,30.397608,18.59328767750412,14,8.563372011230252,42,25.690116033690757,5,3.0583471468679466,75,45.8752072030192,,,,,,,,,,,25.0,,False,False,False
6,2020-12-26,16.770721,10.258137626806274,7,4.281686005615126,21,12.845058016845377,2,1.2233388587471787,41,25.078446604317165,30.518444,18.667199765332043,14,8.563372011230252,43,26.30178546306434,4,2.446677717494357,78,47.71021549113997,211.70800803375244,129.49531646782464,152.0,92.97375326478556,254.0,155.3640350608917,105.0,64.22529008422688,377.0,230.59937487384315,25.0,218.0,False,False,False
7,2020-12-27,13.224769,8.089187031146139,6,3.670016576241536,18,11.010049728724608,1,0.6116694293735894,35,21.408430028075628,30.657148,18.752040341496468,14,8.563372011230252,41,25.078446604317165,5,3.0583471468679466,72,44.04019891489843,212.3081431808472,129.8624007907951,156.0,95.42043098227994,256.0,156.58737391963888,107.0,65.44862894297407,376.0,229.9877054444696,6.0,169.0,False,False,False
8,2020-12-28,25.810234,15.787330630701035,11,6.728363723109482,34,20.79676059870204,3,1.835008288120768,62,37.92350462116254,30.814026,18.84799712570384,14,8.563372011230252,42,25.690116033690757,5,3.0583471468679466,81,49.54522377926074,213.03181240844725,130.30504713429644,156.0,95.42043098227994,257.0,157.19904334901244,107.0,65.44862894297407,363.0,222.03600286261292,31.0,160.0,False,False,False
9,2020-12-29,44.53896,27.24312071222812,20,12.233388587471786,60,36.70016576241536,7,4.281686005615126,119,72.78866209545714,30.989279,18.95519380923361,14,8.563372011230252,41,25.078446604317165,5,3.0583471468679466,82,50.15689320863433,213.88007789611817,130.82390520109743,159.0,97.2554392704007,263.0,160.869059925254,109.0,66.67196780172124,358.0,218.977655715745,32.0,176.0,False,False,False
10,2020-12-30,58.72603,35.920916707254946,27,16.51507459308691,79,48.321884920513554,10,6.116694293735893,148,90.52707554729122,31.183174,19.07379482872784,13,7.951702581856661,42,25.690116033690757,4,2.446677717494357,76,46.48687663239279,214.85423352050785,131.41976641598893,160.0,97.86710869977428,263.0,160.869059925254,113.0,69.1186455192156,354.0,216.53097799825065,25.0,159.0,False,False,False
11,2020-12-31,51.536644,31.523389043286443,25,15.291735734339731,69,42.205190626777664,8,4.893355434988715,130,79.51702581856661,31.396097,19.2040330148302,13,7.951702581856661,39,23.855107745569985,4,2.446677717494357,72,44.04019891489843,215.9557982635498,132.0935598937835,159.0,97.2554392704007,260.0,159.03405163713322,109.0,66.67196780172124,358.0,218.977655715745,21.0,165.0,False,False,False
12,2021-01-01,26.018202,15.91453910805285,11,6.728363723109482,36,22.020099457449216,4,2.446677717494357,69,42.205190626777664,31.628355,19.346097542438656,14,8.563372011230252,43,26.30178546306434,5,3.0583471468679466,80,48.933554349887146,217.18653115844725,132.84636158131673,161.0,98.47877812914788,262.0,160.2573904958804,111.0,67.89530666046842,360.0,220.20099457449217,22.0,162.0,False,False,False
13,2021-01-02,19.616186,11.998621630482376,8,4.893355434988715,26,15.90340516371332,2,1.2233388587471787,46,28.136793751185117,31.88031,19.5002110558562,14,8.563372011230252,41,25.078446604317165,4,2.446677717494357,77,47.09854606176638,218.5484281234741,133.67939232078032,159.0,97.2554392704007,260.0,159.03405163713322,114.0,69.73031494858918,357.0,218.36598628637137,10.0,147.0,False,False,False
