,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,12.156485,12.91813823627308,5,5.3132704242115105,16,17.002465357476833,1,1.062654084842302,33,35.06758479979597,18.88546,20.068710728082806,8,8.501232678738416,26,27.629006205899856,2,2.125308169684604,49,52.0700501572728,,,,,,,,,,,9.0,,False,False,False
2020-12-21,20.063868,21.320951054804027,9,9.563886763580719,27,28.69166029074216,3,3.1879622545269064,56,59.50862875116893,19.16032,20.360792404972017,8,8.501232678738416,26,27.629006205899856,2,2.125308169684604,51,54.19535832695741,,,,,,,,,,,33.0,,False,False,False
2020-12-22,30.645803,32.565888250246644,14,14.877157187792232,40,42.506163393692084,5,5.3132704242115105,77,81.82436453285726,19.452347,20.67111636279151,8,8.501232678738416,26,27.629006205899856,2,2.125308169684604,51,54.19535832695741,,,,,,,,,,,25.0,,False,False,False
2020-12-23,33.537254,35.638498957268894,15,15.93981127263453,43,45.69412564821899,5,5.3132704242115105,81,86.07498087222646,19.76219,21.000372362323105,9,9.563886763580719,28,29.754314375584464,3,3.1879622545269064,51,54.19535832695741,,,,,,,,,,,28.0,,False,False,False
2020-12-24,27.172152,28.874597046524286,12,12.751849018107626,37,39.318201139165176,3,3.1879622545269064,70,74.38578593896115,20.090534,21.349287999328226,9,9.563886763580719,28,29.754314375584464,3,3.1879622545269064,51,54.19535832695741,,,,,,,,,,,28.0,,False,False,False
2020-12-25,18.634674,19.802212773356587,9,9.563886763580719,25,26.56635212105755,3,3.1879622545269064,45,47.819433817903594,20.438095,21.718625794164836,10,10.626540848423021,26,27.629006205899856,3,3.1879622545269064,47,49.944741987588195,,,,,,,,,,,3.0,,False,False,False
2020-12-26,15.430069,16.396825958508998,7,7.438578593896116,20,21.253081696846042,2,2.125308169684604,38,40.38085522400748,20.805687,22.10924867540598,9,9.563886763580719,27,28.69166029074216,3,3.1879622545269064,51,54.19535832695741,,,,,,,,,,,24.0,150.0,False,False,False
2020-12-27,11.191842,11.893056944245473,4,4.250616339369208,15,15.93981127263453,1,1.062654084842302,29,30.81696846042676,21.194176,22.52207777928561,9,9.563886763580719,29,30.81696846042676,3,3.1879622545269064,54,57.38332058148432,138.09,146.7419025758735,101.0,107.32806256907251,169.0,179.58854033834905,70.0,74.38578593896115,237.0,251.8490181076256,5.0,146.0,False,False,False
2020-12-28,18.742786,19.91709868889302,9,9.563886763580719,26,27.629006205899856,3,3.1879622545269064,47,49.944741987588195,21.60443,22.958035697229207,10,10.626540848423021,29,30.81696846042676,3,3.1879622545269064,54,57.38332058148432,140.418,149.21576128538638,102.0,108.39071665391482,168.0,178.52588625350674,73.0,77.57374819348806,243.0,258.2249426166794,19.0,132.0,False,False,False
2020-12-29,29.230772,31.062198104336858,14,14.877157187792232,39,41.443509308849784,4,4.250616339369208,67,71.19782368443424,22.03748,23.418218188453466,10,10.626540848423021,29,30.81696846042676,3,3.1879622545269064,55,58.44597466632662,142.845,151.79482274929865,107.0,113.70398707812633,170.0,180.65119442319136,77.0,81.82436453285726,237.0,251.8490181076256,20.0,127.0,False,False,False
2020-12-30,36.41598,38.69759093504399,16,17.002465357476833,50,53.1327042421151,6,6.375924509053813,91,96.7015217206495,22.494343,23.903705005068332,10,10.626540848423021,31,32.942276630111365,3,3.1879622545269064,52,55.25801241179971,145.434,154.54603417495537,108.0,114.76664116296864,175.0,185.96446484740287,75.0,79.69905636317266,234.0,248.66105585309867,79.0,178.0,False,True,False
2020-12-31,32.708603,34.75793055258691,15,15.93981127263453,48,51.0073960724305,5,5.3132704242115105,78,82.88701861769957,22.97613,24.41567776259035,10,10.626540848423021,31,32.942276630111365,3,3.1879622545269064,57,60.571282836011214,148.184,157.4683329082717,111.0,117.95460341749555,177.0,188.08977301708748,77.0,81.82436453285726,236.0,250.7863640227833,17.0,167.0,False,False,False
2021-01-01,21.324816,22.66090305056423,9,9.563886763580719,29,30.81696846042676,3,3.1879622545269064,52,55.25801241179971,23.484064,24.955437402240932,10,10.626540848423021,32,34.004930714953666,3,3.1879622545269064,57,60.571282836011214,151.053,160.51708747768427,115.0,122.20521975686474,178.0,189.1524271019298,79.0,83.94967270254187,237.0,251.8490181076256,27.0,191.0,False,False,False
2021-01-02,16.256996,17.27556373225525,8,8.501232678738416,23,24.441043951372947,2,2.125308169684604,42,44.631471563376685,24.019417,25.524329976178706,12,12.751849018107626,32,34.004930714953666,4,4.250616339369208,60,63.75924509053812,154.084,163.73799200884127,117.0,124.33052792654934,182.0,193.403043441299,82.0,87.13763495706877,235.0,249.72370993794098,9.0,176.0,False,False,False
2021-01-03,11.768304,12.505636550486088,5,5.3132704242115105,16,17.002465357476833,2,2.125308169684604,31,32.942276630111365,24.583538,26.123796124011278,12,12.751849018107626,33,35.06758479979597,4,4.250616339369208,61,64.82189917538042,157.328,167.1852418600697,121.0,128.58114426591857,188.0,199.77896795035278,85.0,90.32559721159568,249.0,264.60086712573326,2.0,173.0,False,False,False
2021-01-04,21.60729,22.961075592320412,10,10.626540848423021,29,30.81696846042676,3,3.1879622545269064,55,58.44597466632662,25.177902,26.75540163181722,11,11.689194933265323,34,36.130238884638274,3,3.1879622545269064,67,71.19782368443424,160.704,170.77276205049733,124.0,131.76910652044546,190.0,201.9042761200374,89.0,94.5762135509649,252.0,267.78882938026015,47.0,201.0,False,False,False
2021-01-05,36.073402,38.33354858215898,17,18.065119442319137,50,53.1327042421151,6,6.375924509053813,89,94.5762135509649,25.804104,27.420837432146072,12,12.751849018107626,37,39.318201139165176,4,4.250616339369208,68,72.26047776927655,164.292,174.58556490691151,127.0,134.95706877497238,196.0,208.2802006290912,89.0,94.5762135509649,265.0,281.60333248321007,21.0,202.0,False,False,False
2021-01-06,43.643715,46.378173283301294,20,21.253081696846042,61,64.82189917538042,8,8.501232678738416,110,116.89194933265324,26.463764,28.12182647176087,12,12.751849018107626,36,38.255547054322875,5,5.3132704242115105,66,70.13516959959195,168.049,178.57795630366405,130.0,138.14503102949928,199.0,211.46816288361813,93.0,98.8268298903341,273.0,290.1045651619485,19.0,142.0,False,False,False
2021-01-07,37.2234,39.55559805035591,17,18.065119442319137,54,57.38332058148432,5,5.3132704242115105,105,111.57867890844173,27.158764,28.860371094197035,12,12.751849018107626,37,39.318201139165176,4,4.250616339369208,70,74.38578593896115,171.997,182.77331463062146,135.0,143.4583014537108,208.0,221.03204964719885,95.0,100.9521380600187,282.0,299.6684519255292,43.0,168.0,False,False,False
2021-01-08,25.598354,27.20219490583986,10,10.626540848423021,34,36.130238884638274,3,3.1879622545269064,65,69.07251551474964,27.890938,29.638418345712125,12,12.751849018107626,37,39.318201139165176,4,4.250616339369208,75,79.69905636317266,176.175,187.2130833970926,135.0,143.4583014537108,216.0,229.53328232593728,94.0,99.88948397517639,291.0,309.2323386891099,24.0,165.0,False,False,False
2021-01-09,21.964134,23.34027667529881,9,9.563886763580719,29,30.81696846042676,2,2.125308169684604,58,61.63393692085352,28.662365,30.458180117420852,12,12.751849018107626,38,40.38085522400748,4,4.250616339369208,78,82.88701861769957,180.608,191.9238289551985,137.0,145.5836096233954,223.0,236.9718609198334,94.0,99.88948397517639,302.0,320.92153362237525,25.0,181.0,False,False,False
2021-01-10,15.84463,16.837360453791916,7,7.438578593896116,23,24.441043951372947,2,2.125308169684604,43,45.69412564821899,29.475231,31.321975984610617,14,14.877157187792232,39,41.443509308849784,4,4.250616339369208,75,79.69905636317266,185.251,196.85773187112133,137.0,145.5836096233954,231.0,245.47309359857178,97.0,103.0774462297033,314.0,333.6733826404829,37.0,216.0,True,False,False
2021-01-11,25.289028,26.87349042389542,11,11.689194933265323,35,37.192892969480575,3,3.1879622545269064,69,73.32313185411884,30.331917,32.23233507014811,13,13.814503102949928,43,45.69412564821899,4,4.250616339369208,79,83.94967270254187,190.127,202.0392331888124,138.0,146.64626370823768,235.0,249.72370993794098,99.0,105.20275439938791,331.0,351.738502082802,12.0,181.0,True,False,False
