,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,11.480797,5.752651486545801,5,2.505336366460561,15,7.516009099381683,1,0.5010672732921122,29,14.530950925471252,18.492815,9.266144479624929,8,4.008538186336898,25,12.526681832302804,2,1.0021345465842244,49,24.5522963913135,,,,,,,,,,,28.0,,False,False,False
1,2020-12-21,18.186453,9.112636325880883,8,4.008538186336898,25,12.526681832302804,2,1.0021345465842244,45,22.548027298145048,18.660257,9.350044274469838,8,4.008538186336898,25,12.526681832302804,2,1.0021345465842244,48,24.051229118021386,,,,,,,,,,,17.0,,False,False,False
2,2020-12-22,28.149734,14.104910951573402,13,6.513874552797459,40,20.042690931684486,4,2.004269093168449,70,35.07470913044785,18.839699,9.439956193091348,9,4.50960545962901,25,12.526681832302804,3,1.5032018198763366,48,24.051229118021386,,,,,,,,,,,32.0,,False,False,False
3,2020-12-23,32.314392,16.191684699151665,14,7.01494182608957,42,21.044825478268717,5,2.505336366460561,79,39.58431459007687,19.03141,9.536017023492604,9,4.50960545962901,25,12.526681832302804,2,1.0021345465842244,49,24.5522963913135,,,,,,,,,,,38.0,,False,False,False
4,2020-12-24,25.69856,12.876707478426397,12,6.012807279505346,36,18.03842183851604,4,2.004269093168449,65,32.569372763987296,19.23582,9.638439951231703,8,4.008538186336898,26,13.027749105594918,2,1.0021345465842244,49,24.5522963913135,,,,,,,,,,,37.0,,False,False,False
5,2020-12-25,17.118624,8.577582048019394,8,4.008538186336898,23,11.52454728571858,2,1.0021345465842244,43,21.545892751560825,19.45325,9.74738723016344,9,4.50960545962901,26,13.027749105594918,3,1.5032018198763366,49,24.5522963913135,,,,,,,,,,,7.0,,False,False,False
6,2020-12-26,14.358815,7.194732461357489,6,3.006403639752673,20,10.021345465842243,2,1.0021345465842244,36,18.03842183851604,19.684177,9.8630967841018,9,4.50960545962901,26,13.027749105594918,3,1.5032018198763366,47,23.55016184472927,133.39739028167725,66.84106661272372,97.0,48.60352550933489,159.0,79.66969645344584,69.0,34.57364185715574,221.0,110.7358673975568,2.0,161.0,False,False,False
7,2020-12-27,10.715747,5.3693100198870525,5,2.505336366460561,15,7.516009099381683,1,0.5010672732921122,28,14.02988365217914,19.928946,9.98574250843376,9,4.50960545962901,27,13.528816378887027,3,1.5032018198763366,49,24.5522963913135,134.83351214599608,67.56066027939315,101.0,50.60779460250333,161.0,80.67183100003005,71.0,35.575776403739965,221.0,110.7358673975568,8.0,141.0,False,False,False
8,2020-12-28,17.913906,8.976072422228754,8,4.008538186336898,23,11.52454728571858,3,1.5032018198763366,46,23.049094571437163,20.188107,10.115599434357136,10,5.010672732921122,28,14.02988365217914,3,1.5032018198763366,49,24.5522963913135,136.3613492965698,68.32620947446551,103.0,51.60992914908756,162.0,81.17289827332218,74.0,37.0789782236163,221.0,110.7358673975568,5.0,129.0,False,False,False
9,2020-12-29,28.784407,14.422924141399562,14,7.01494182608957,39,19.54162365839237,4,2.004269093168449,74,37.0789782236163,20.462124,10.252900392515585,10,5.010672732921122,28,14.02988365217914,3,1.5032018198763366,47,23.55016184472927,137.98378567504884,69.13915924671993,106.0,53.11313096896389,164.0,82.17503281990639,77.0,38.58218004349264,216.0,108.23053103109622,20.0,117.0,False,False,False
