,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,43.374947,24.17818905087188,19,10.591035524562841,60,33.445375340724766,6,3.3445375340724763,115,64.10363606972246,55.169716,30.752865131944418,23,12.820727213944494,71,39.5770274865243,7,3.901960456417889,135,75.2520945166307,,,,,,,,,,,56.0,,False,False,False
2020-12-21,71.52125,39.86758238170296,31,17.280110592707793,94,52.397754700468795,11,6.1316521457995385,186,103.68066355624676,53.860416,30.023031285963953,25,13.935573058635319,71,39.5770274865243,9,5.016806301108715,136,75.80951743897613,,,,,,,,,,,57.0,,False,False,False
2020-12-22,107.70955,60.03977032378316,48,26.75630027257981,139,77.48178620601236,18,10.03361260221743,281,156.63584117906098,52.62364,29.33362266048789,23,12.820727213944494,69,38.462181641833475,8,4.4593833787633015,135,75.2520945166307,,,,,,,,,,,29.0,,False,False,False
2020-12-23,105.79807,58.97427326999605,46,25.641454427888988,136,75.80951743897613,18,10.03361260221743,261,145.4873827321527,51.45599,28.682747506536543,22,12.263304291599077,66,36.78991287479724,8,4.4593833787633015,134,74.6946715942853,,,,,,,,,,,36.0,,False,False,False
2020-12-24,73.0307,40.708985761739314,31,17.280110592707793,99,55.18486931219586,10,5.574229223454127,191,106.46777816797383,50.353928,28.068432584404945,24,13.378150136289905,68,37.904758719488065,7,3.901960456417889,128,71.35013406021282,,,,,,,,,,,33.0,,False,False,False
2020-12-25,36.98628,20.616999245248735,16,8.918766757526603,50,27.871146117270637,6,3.3445375340724763,93,51.84033177812338,49.31453,27.48904807958752,22,12.263304291599077,67,37.34733579714265,7,3.901960456417889,131,73.02240282724905,,,,,,,,,,,40.0,,False,False,False
2020-12-26,25.30083,14.10326367476955,11,6.1316521457995385,34,18.952379359744032,3,1.6722687670362382,67,37.34733579714265,48.334766,26.942905969917774,23,12.820727213944494,67,37.34733579714265,9,5.016806301108715,117,65.21848191441329,,,,,,,,,,,54.0,305.0,False,False,False
2020-12-27,19.563742,10.90527803171426,9,5.016806301108715,26,14.492995980980732,3,1.6722687670362382,49,27.313723194925224,47.41204,26.428556884638965,22,12.263304291599077,68,37.904758719488065,8,4.4593833787633015,122,68.00559652614035,360.622,201.01896910204744,261.0,145.4873827321527,437.0,243.5938170649453,177.0,98.66385725513804,622.0,346.7170576988467,43.0,292.0,False,False,False
2020-12-28,39.073616,21.78052964154631,18,10.03361260221743,53,29.543414884306873,6,3.3445375340724763,94,52.397754700468795,46.543804,25.94458346720785,21,11.705881369253667,61,34.002798263070176,7,3.901960456417889,112,62.431367302686226,352.858,196.69113753295764,260.0,144.92995980980731,434.0,241.92154829790908,180.0,100.33612602217427,618.0,344.48736600946506,48.0,283.0,False,False,False
2020-12-29,66.131546,36.86324052978307,31,17.280110592707793,88,49.05321716639631,11,6.1316521457995385,160,89.18766757526603,45.727657,25.48964403104037,22,12.263304291599077,60,33.445375340724766,8,4.4593833787633015,110,61.3165214579954,345.537,192.61024431846684,255.0,142.14284519808024,422.0,235.23247322976417,173.0,96.43416556575639,595.0,331.66663879552056,32.0,286.0,False,False,False
