,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,44.64486,10.727527842391282,20,4.805716880801401,57,13.696293110283996,6,1.4417150642404204,114,27.392586220567992,54.821552,13.17284331889823,24,5.766860256961682,74,17.781152458965185,9,2.1625725963606306,131,31.47744556924918,,,,,,,,,,,31.0,,False,False,False
2020-12-21,79.93676,19.207672448828816,35,8.410004541402452,113,27.15230037652792,13,3.123715972520911,209,50.219741404374645,56.048267,13.467605458572507,26,6.247431945041822,76,18.261724147045324,9,2.1625725963606306,150,36.04287660601051,,,,,,,,,,,48.0,,False,False,False
2020-12-22,130.9684,31.46985254716128,58,13.936578954324064,174,41.809736862972194,22,5.286288568881542,358,86.0223321663451,57.342674,13.778632273897529,25,6.0071461010017515,75,18.021438303005255,8,1.9222867523205605,150,36.04287660601051,,,,,,,,,,,232.0,,False,True,False
2020-12-23,128.0903,30.778287327848375,58,13.936578954324064,169,40.60830764277184,20,4.805716880801401,326,78.33318515706284,58.70832,14.106777962297201,27,6.487717789081892,78,18.742295835125464,10,2.4028584404007005,139,33.39973232156974,,,,,,,,,,,109.0,,False,False,False
2020-12-24,83.929054,20.166963804513216,33,7.929432853322312,115,27.63287206460806,11,2.643144284440771,208,49.97945556033458,60.149025,14.452959294430912,26,6.247431945041822,81,19.463153367245674,9,2.1625725963606306,158,37.96516335833107,,,,,,,,,,,33.0,,False,False,False
2020-12-25,43.637695,10.485520760994405,18,4.325145192721261,61,14.657436486444274,6,1.4417150642404204,118,28.353729596728268,61.66873,14.818123599980026,27,6.487717789081892,78,18.742295835125464,10,2.4028584404007005,154,37.004019982170796,,,,,,,,,,,0.0,,False,False,False
2020-12-26,31.824703,7.647025631740689,15,3.604287660601051,43,10.332291293723012,6,1.4417150642404204,80,19.222867523205604,63.271763,15.203308430500329,29,6.968289477162032,85,20.424296743405954,10,2.4028584404007005,159,38.20544920237114,412.01035089111326,99.00025491711658,299.0,71.84546736798096,492.0,118.22063526771447,201.0,48.297454652054085,721.0,173.2460935528905,102.0,555.0,False,False,False
2020-12-27,27.27083,6.552794366143644,13,3.123715972520911,37,8.890576229482592,4,0.9611433761602802,69,16.579723238764835,64.96277,15.609634283464402,30,7.208575321202102,86,20.664582587446024,12,2.883430128480841,164,39.406878422571495,422.15156254577636,101.4370445191463,305.0,73.28718243222137,511.0,122.78606630447581,209.0,50.219741404374645,726.0,174.44752277309087,22.0,546.0,False,False,False
2020-12-28,56.827175,13.65476637147367,27,6.487717789081892,78,18.742295835125464,10,2.4028584404007005,144,34.60116154177009,66.74655,16.038250760175288,30,7.208575321202102,92,22.106297651686447,11,2.643144284440771,171,41.08887933085198,432.8498564300537,104.00769309491861,319.0,76.65118424878236,517.0,124.22778136871624,214.0,51.42117062457499,745.0,179.0129538098522,39.0,537.0,False,False,False
2020-12-29,100.596565,24.17193027213216,44,10.572577137763083,142,34.12058985368995,16,3.844573504641121,253,60.79231854213773,68.62844,16.49044279474765,32,7.689147009282242,90,21.625725963606307,13,3.123715972520911,170,40.84859348681191,444.13558435058593,106.71949375391029,330.0,79.29432853322312,529.0,127.11121149719706,230.0,55.26574412921612,744.0,178.77266796581213,106.0,411.0,False,False,False
2020-12-30,134.22035,32.25124964956194,64,15.378294018564484,186,44.69316699145303,25,6.0071461010017515,315,75.69004087262208,70.613976,16.96753897704184,34,8.169718697362383,92,22.106297651686447,11,2.643144284440771,170,40.84859348681191,456.04116819763186,109.58023701738753,342.0,82.17775866170396,550.0,132.15721422203853,245.0,58.87003178981717,738.0,177.33095290157172,96.0,398.0,False,False,False
2020-12-31,118.768555,28.53840123862028,54,12.975435578163784,163,39.16659257853142,19,4.565431036761331,320,76.89147009282242,72.709114,17.47097121551633,35,8.410004541402452,100,24.028584404007006,14,3.3640018165609806,176,42.290308551052334,468.6012230987549,112.59824041049349,354.0,85.0611887901848,564.0,135.52121603859953,251.0,60.31174685405758,784.0,188.38410172741493,53.0,418.0,False,False,False
2021-01-01,63.232,15.193753642961383,30,7.208575321202102,86,20.664582587446024,11,2.643144284440771,165,39.64716426661156,74.920265,18.002279102802277,34,8.169718697362383,103,24.749441936127216,13,3.123715972520911,191,45.894596211653386,481.8527264251709,115.78238907208116,372.0,89.38633398290607,577.0,138.64493201112043,264.0,63.435462826578494,791.0,190.06610263569542,0.0,418.0,False,False,False
2021-01-02,44.695816,10.73977182386443,21,5.046002724841472,61,14.657436486444274,6,1.4417150642404204,111,26.67172868844778,77.25424,18.563101184554398,36,8.650290385442522,95,22.827155183806656,13,3.123715972520911,180,43.251451927212614,495.8351810913086,119.14217499328609,380.0,91.30862073522663,585.0,140.567218763441,273.0,65.59803542293913,792.0,190.3063884797355,83.0,399.0,False,False,False
2021-01-03,36.752846,8.831188461044803,16,3.844573504641121,49,11.774006357963433,5,1.2014292202003503,95,22.827155183806656,79.71839,19.15520115289837,40,9.611433761602802,112,26.912014532487845,15,3.604287660601051,200,48.05716880801401,510.5908221130371,122.6877466505444,393.0,94.43233670774754,616.0,148.01607992868318,281.0,67.52032217525968,814.0,195.59267704861702,36.0,413.0,False,False,False
2021-01-04,75.27933,18.088557408191264,34,8.169718697362383,96,23.067441027846726,12,2.883430128480841,187,44.9334528354931,82.3205,19.780451839324087,39,9.371147917562732,112,26.912014532487845,14,3.3640018165609806,199,47.816882963973946,526.1647851257325,126.42994949809874,401.0,96.3546234600681,631.0,151.62036758928423,287.0,68.9620372395001,848.0,203.76239574597943,39.0,413.0,False,False,False
2021-01-05,127.36449,30.603882623836398,59,14.176864798364134,163,39.16659257853142,23,5.526574412921612,300,72.08575321202102,85.06895,20.440864318516105,39,9.371147917562732,117,28.113443752688195,16,3.844573504641121,211,50.70031309245478,542.6053552856446,130.3803857754732,414.0,99.47833943258901,655.0,157.38722784624588,298.0,71.60518152394089,875.0,210.25011353506133,104.0,411.0,False,False,False
2021-01-06,171.88663,41.30192392040044,76,18.261724147045324,230,55.26574412921612,27,6.487717789081892,443,106.44662890975106,87.97271,21.138596639502794,37,8.890576229482592,115,27.63287206460806,15,3.604287660601051,226,54.30460075305584,559.9641758422852,134.55146462446572,424.0,101.88119787298972,679.0,163.15408810320758,297.0,71.36489567990081,912.0,219.14068976454394,172.0,487.0,False,False,False
