,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,16.15923,10.584278061287478,7,4.584992664011738,22,14.409976944036888,2,1.3099979040033536,40,26.19995808006707,25.920052,16.977605991996825,10,6.5499895200167675,34,22.26996436805701,3,1.9649968560050304,66,43.22993083211067,,,,,,,,,,,28.0,,False,False,False
2020-12-21,25.351194,16.605005657766014,11,7.204988472018444,35,22.924963320058687,3,1.9649968560050304,64,41.919932928107315,25.554409,16.738110571168363,12,7.8599874240201215,35,22.924963320058687,3,1.9649968560050304,65,42.57493188010899,,,,,,,,,,,7.0,,False,False,False
2020-12-22,38.15325,24.990338715724647,18,11.789981136030182,53,34.71494445608887,6,3.9299937120100608,100,65.49989520016767,25.206678,16.510348359588534,11,7.204988472018444,34,22.26996436805701,3,1.9649968560050304,64,41.919932928107315,,,,,,,,,,,19.0,,False,False,False
2020-12-23,42.366318,27.74989407043904,20,13.099979040033535,58,37.989939216097255,7,4.584992664011738,105,68.77488996017607,24.876312,16.293958469759673,10,6.5499895200167675,33,21.614965416055334,3,1.9649968560050304,62,40.60993502410396,,,,,,,,,,,113.0,,False,True,False
2020-12-24,33.35192,21.845473384018987,16,10.479983232026829,46,30.12995179207713,5,3.2749947600083837,84,55.019911968140846,24.562769,16.08858729014173,11,7.204988472018444,33,21.614965416055334,4,2.619995808006707,61,39.954936072102285,,,,,,,,,,,58.0,,False,False,False
2020-12-25,21.367676,13.995805056765676,10,6.5499895200167675,28,18.33997065604695,3,1.9649968560050304,59,38.64493816809893,24.265568,15.8939219545573,11,7.204988472018444,33,21.614965416055334,4,2.619995808006707,57,37.33494026409558,,,,,,,,,,,15.0,,False,False,False
2020-12-26,16.652231,10.907193791354075,7,4.584992664011738,24,15.719974848040243,2,1.3099979040033536,43,28.1649549360721,23.984182,15.70961467223242,11,7.204988472018444,31,20.30496751205198,3,1.9649968560050304,60,39.29993712010061,,,,,,,,,,,7.0,247.0,False,False,False
2020-12-27,11.744366,7.6925469329580665,5,3.2749947600083837,16,10.479983232026829,1,0.6549989520016768,31,20.30496751205198,23.718218,15.535407874267548,11,7.204988472018444,32,20.959966464053657,4,2.619995808006707,55,36.024942360092226,173.868,113.88335778662754,129.0,84.4948648082163,209.0,136.89478096835043,88.0,57.63990777614755,286.0,187.32970027247956,12.0,231.0,False,False,False
2020-12-28,20.115662,13.175737694837153,9,5.894990568015091,27,17.684971704045275,3,1.9649968560050304,51,33.40494655208551,23.467226,15.371009067166597,10,6.5499895200167675,32,20.959966464053657,3,1.9649968560050304,58,37.989939216097255,171.678,112.44891008174386,130.0,85.14986376021798,205.0,134.27478516034373,90.0,58.949905680150906,285.0,186.67470132047788,11.0,235.0,False,False,False
2020-12-29,31.87545,20.87838656734675,15,9.824984280025152,44,28.819953888073776,5,3.2749947600083837,79,51.74491720813247,23.230803,15.216151950880885,11,7.204988472018444,33,21.614965416055334,3,1.9649968560050304,60,39.29993712010061,169.572,111.06948228882833,129.0,84.4948648082163,201.0,131.65478935233705,90.0,58.949905680150906,275.0,180.1247118004611,30.0,246.0,False,False,False
