,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,161.13179,65.70264231413603,69,28.13524489895777,216,88.07554924891129,27,11.00944365611391,431,175.7433413253739,185.50844,75.6423978600651,84,34.25160248568773,244,99.49275007747386,27,11.00944365611391,511,208.36391512126696,,,,,,,,,,,70.0,,False,False,False
1,2020-12-21,271.54214,110.72325287386776,115,46.89207483159628,354,144.34603904682683,42,17.125801242843863,727,296.43946437017826,185.34476,75.57565695606172,80,32.62057379589307,253,103.16256462951183,28,11.417200828562574,457,186.34502780903915,,,,,,,,,,,182.0,,False,False,False
2,2020-12-22,409.43112,166.94847727194428,180,73.39629104075941,543,221.4121446396242,73,29.766273588752423,1055,430.1838169333399,185.33661,75.57233329862356,82,33.4360881407904,246,100.3082644223712,32,13.048229518357228,502,204.694100569229,,,,,,,,,,,222.0,,False,False,False
3,2020-12-23,382.32904,155.89740360155702,173,70.54199083361875,553,225.48971636411085,61,24.873187519368464,995,405.71838658642,185.48428,75.63254912383854,85,34.65935965813639,255,103.97807897440916,30,12.2327151734599,476,194.09241408556375,,,,,,,,,,,299.0,,False,False,False
4,2020-12-24,241.33582,98.4064070507884,104,42.406745934661,315,128.44350932132895,41,16.718044070395198,595,242.6155176069547,185.78795,75.75636846013367,83,33.84384531323906,245,99.90050724992253,33,13.455986690805892,459,187.1605421539365,,,,,,,,,,,128.0,,False,False,False
5,2020-12-25,139.43358,56.855042930692434,65,26.50421620916312,186,75.84283407545139,23,9.378414966319257,349,142.30725318458352,186.24858,75.94419294036925,85,34.65935965813639,239,97.45396421523054,35,14.271501035703215,472,192.46138539576916,,,,,,,,,,,131.0,,False,False,False
6,2020-12-26,111.23784,45.35802581813186,49,19.980101449984502,152,61.97909021219683,18,7.33962910407594,289,117.84182283766371,186.86737,76.19651150889695,89,36.29038834793104,245,99.90050724992253,35,14.271501035703215,456,185.9372706365905,1300.578517578125,530.3202188751304,933.0,380.43744189460296,1584.0,645.8873611586828,617.0,251.58617540082528,2331.0,950.4819689778344,225.0,1257.0,False,False,False
7,2020-12-27,88.18034,35.95616726670414,39,15.902529725497873,119,48.523103521390944,15,6.116357586729951,225,91.74536380094926,187.64613,76.51405758224428,91,37.105902692828366,241,98.26947856012788,34,13.863743863254554,465,189.60708518862847,1302.7162201538083,531.1918824329275,942.0,384.1072564466409,1581.0,644.6640896413368,629.0,256.4792614702093,2210.0,901.143351111546,133.0,1320.0,False,False,False
8,2020-12-28,156.9856,64.01200080290437,73,29.766273588752423,219,89.29882076625728,28,11.417200828562574,370,150.87015380600545,188.58673,76.8975936807692,89,36.29038834793104,265,108.0556506988958,33,13.455986690805892,503,205.1018577416777,1305.9581209106443,532.5137907188941,960.0,391.4468855507168,1600.0,652.4114759178614,643.0,262.1878618844906,2218.0,904.4054084911352,269.0,1407.0,False,False,False
9,2020-12-29,262.025,106.84257140383124,118,48.11534634894228,344,140.2684673223402,47,19.16458710508718,635,258.92580450490124,189.69165,77.34813261777163,87,35.47487400303371,262,106.8323791815498,37,15.087015380600544,478,194.90792843046108,1310.3130705566407,534.2895526727017,974.0,397.1554859649981,1594.0,649.9649328831695,679.0,276.86712009264244,2252.0,918.26915235439,385.0,1570.0,False,False,False
10,2020-12-30,310.18335,126.47948460653424,147,59.94030434995352,408,166.36492635905466,57,23.24215882957381,784,319.6816231997521,190.96417,77.86701316945255,88,35.88263117548237,249,101.5315359397172,29,11.824958001011238,436,177.78212718761725,1315.7928579101565,536.5239752695912,978.0,398.7865146547928,1560.0,636.1011890199148,685.0,279.31366312733445,2197.0,895.8425078697135,263.0,1534.0,False,False,False
11,2020-12-31,231.5385,94.41148140467703,112,45.6688033142503,312,127.22023780398295,42,17.125801242843863,610,248.73187519368463,192.40747,78.45552754588425,90,36.6981455203797,264,107.64789352644712,38,15.494772553049208,471,192.0536282233205,1322.412262634277,539.2230850231922,996.0,406.1261437588688,1569.0,639.7710035719529,688.0,280.5369346446804,2260.0,921.5312097339792,107.0,1513.0,False,False,False
12,2021-01-01,135.81644,55.380124831572175,59,24.05767317447114,180,73.39629104075941,23,9.378414966319257,348,141.89949601213485,194.02556,79.1153113823384,84,34.25160248568773,254,103.5703218019605,35,14.271501035703215,455,185.52951346414184,1330.1891365356446,542.3941611357034,1006.0,410.2037154833553,1580.0,644.2563324688881,706.0,287.8765637487563,2310.0,941.9190683564124,93.0,1475.0,False,False,False
13,2021-01-02,119.67226,48.797219642438,56,22.83440165712515,159,64.83339041933748,19,7.747386276524604,288,117.43406566521504,195.82301,79.84823896549642,87,35.47487400303371,258,105.20135049175514,32,13.048229518357228,457,186.34502780903915,1339.1444912109375,546.0457712363758,997.0,406.53390093131736,1577.0,643.0330609515421,715.0,291.54637830079434,2289.0,933.3561677349904,83.0,1333.0,False,False,False
14,2021-01-03,102.944984,41.97655653115362,47,19.16458710508718,135,55.04721828056956,18,7.33962910407594,248,101.12377876726852,197.80438,80.65615547820926,87,35.47487400303371,256,104.38583614685784,30,12.2327151734599,505,205.917372086575,1349.3025838012695,550.1878063484813,1019.0,415.504558725188,1592.0,649.1494185382721,685.0,279.31366312733445,2279.0,929.278596010504,56.0,1256.0,False,False,False
15,2021-01-04,194.16844,79.17357725091279,88,35.88263117548237,260,106.01686483665247,37,15.087015380600544,505,205.917372086575,199.97507,81.54126699082553,95,38.73693138262302,265,108.0556506988958,38,15.494772553049208,494,201.4320431896397,1360.6910598754882,554.831539151004,997.0,406.53390093131736,1601.0,652.81923309031,675.0,275.23609140284776,2247.0,916.2303664921466,371.0,1358.0,False,False,False
16,2021-01-05,323.66177,131.9754053838551,140,57.08600414281287,440,179.41315587741187,54,22.01888731222782,799,325.79798078648207,202.34184,82.50633836723864,90,36.6981455203797,282,114.98752263052307,37,15.087015380600544,516,210.40270098351027,1373.3410568847655,559.9896661629909,1032.0,420.8054019670205,1622.0,661.382133711732,671.0,273.60506271305314,2257.0,920.3079382166331,241.0,1214.0,False,False,False
17,2021-01-06,367.85434,149.99523991718888,154,62.79460455709416,492,200.6165288447424,50,20.387858622433168,945,385.3305279639869,204.91066,83.55379104614258,87,35.47487400303371,286,116.61855132031772,36,14.67925820815188,541,220.5966302947269,1387.287385925293,565.6763818585952,1029.0,419.5821304496746,1674.0,682.5855066790625,686.0,279.72142029978306,2381.0,970.8698276002676,270.0,1221.0,False,False,False
18,2021-01-07,268.80087,109.60547951981424,107,43.63001745200698,346,141.0839816672375,33,13.455986690805892,624,254.44047560796596,207.6888,84.68659943901002,93,37.921417037725696,279,113.76425111317708,30,12.2327151734599,536,218.5578444324836,1402.568676940918,571.9074378744916,1024.0,417.5433445874313,1681.0,685.4398068862031,687.0,280.12917747223173,2412.0,983.510299946176,201.0,1315.0,False,False,False
19,2021-01-08,164.91945,67.24708946421742,70,28.543002071406438,215,87.66779207646263,22,8.970657793870593,433,176.55885567027124,210.68468,85.90818615630269,88,35.88263117548237,265,108.0556506988958,33,13.455986690805892,518,211.2182153284076,1419.2276028442384,578.7002343968612,998.0,406.9416581037661,1722.0,702.1578509565983,676.0,275.64384857529643,2452.0,999.8205868441228,124.0,1346.0,False,False,False
20,2021-01-09,135.09512,55.08600734174252,58,23.64991600202248,174,70.94974800606742,20,8.155143448973268,352,143.5305247019295,213.90636,87.22185157239437,86,35.06711683058505,267,108.87116504379313,30,12.2327151734599,514,209.58718663861296,1437.311055847168,586.0738920614441,984.0,401.2330576894848,1753.0,714.7983233025069,657.0,267.89646229877184,2549.0,1039.373032571643,92.0,1355.0,False,False,False
21,2021-01-10,96.859955,39.49534147977829,36,14.67925820815188,120,48.930860693839605,12,4.89308606938396,260,106.01686483665247,217.3637,88.631606195122,94,38.32917421017436,289,117.84182283766371,33,13.455986690805892,616,251.1784182283766,1456.8703893432616,594.0493505827917,969.0,395.1167001027548,1790.0,729.8853386831074,678.0,276.45936292019377,2645.0,1078.5177211267146,43.0,1342.0,True,False,False
22,2021-01-11,158.93631,64.80742013081908,64,26.096459036714457,201,81.95919166218134,22,8.970657793870593,423,172.4812839457846,221.06648,90.14144307002424,89,36.29038834793104,291,118.65733718256104,34,13.863743863254554,599,244.2465462967494,1477.9617107849122,602.649488177045,979.0,399.1942718272415,1814.0,739.6715108218754,642.0,261.7801047120419,2776.0,1131.9339107174894,154.0,1125.0,True,False,False
23,2021-01-12,261.78986,106.74669174477458,104,42.406745934661,331,134.96762408050756,42,17.125801242843863,664,270.75076250591246,225.02615,91.75603045150638,91,37.105902692828366,300,122.32715173459904,29,11.824958001011238,633,258.1102901600039,1500.6461289367676,611.8992223812887,979.0,399.1942718272415,1831.0,746.6033827535026,654.0,266.67319078142583,2829.0,1153.5450408572688,208.0,1092.0,True,False,False
24,2021-01-13,370.43292,151.0466798208654,138,56.270489797915545,477,194.5001712580124,52,21.2033729673305,1049,427.7372738986479,229.25446,93.48014718852936,88,35.88263117548237,307,125.18145194173968,30,12.2327151734599,688,280.5369346446804,1524.9900788879395,621.8256425796103,984.0,401.2330576894848,1857.0,757.2050692371679,634.0,258.51804733245257,2964.0,1208.5922591378385,211.0,1033.0,True,False,False
