,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,387.23245,26.698672445490956,154,10.617899710489864,479,33.02580494366653,51,3.5163174365907994,997,68.74055851531425,299.4185,20.644126925617456,116,7.997898483226131,378,26.06211747120239,39,2.6889486279811994,834,57.50213219836719,,,,,,,,,,,207.0,,False,False,False
2020-12-21,635.27466,43.800537241622806,239,16.47842877147453,860,59.294764617021315,88,6.0673712631370655,1717,118.38268703189024,308.33475,21.25887986039743,122,8.411582887530932,392,27.027381081246926,43,2.964738230851066,834,57.50213219836719,,,,,,,,,,,264.0,,False,False,False
2020-12-22,854.5546,58.91931941732764,328,22.61474743532906,1111,76.60056219710545,119,8.204740685378532,2306,158.9927060544781,317.85626,21.915363322477788,124,8.549477688965865,411,28.337381694878793,44,3.0336856315685328,824,56.81265819119252,,,,,,,,,,,364.0,,False,False,False
2020-12-23,728.7103,50.242681754752994,281,19.37421960160813,947,65.29318847944093,102,7.032634873181599,2074,142.99690908802583,328.0224,22.616291244048625,133,9.170004295423064,426,29.371592705640793,46,3.171580433003466,958,66.05160988733306,,,,,,,,,,,603.0,,False,False,False
2020-12-24,464.61255,32.03382657375187,179,12.34158472842653,585,40.33422941971799,64,4.412633645917865,1324,91.28635854992584,338.8764,23.364646767731756,138,9.514741299010398,436,30.061066712815464,50,3.447370035873333,904,62.32845024858986,,,,,,,,,,,288.0,,False,False,False
2020-12-25,237.73962,16.391529061365873,95,6.550003068159331,311,21.44264162313213,30,2.0684220215239995,693,47.78054869720439,350.46307,24.16351780993864,134,9.23895169614053,455,31.371067326447328,51,3.5163174365907994,898,61.91476584428505,,,,,,,,,,,0.0,,False,False,False
2020-12-26,201.15123,13.868854148313403,73,5.033160252375065,254,17.51263978223653,24,1.6547376172191997,596,41.09265082761013,362.83456,25.016500148922205,143,9.859478302597731,453,31.233172525012396,56,3.8610544401781324,1000,68.94740071746665,2305.806110595703,158.97933788402517,1422.0,98.04320382023758,2854.0,196.77588164764984,814.0,56.12318418401785,4463.0,307.71224940205366,589.0,2315.0,False,False,False
2020-12-27,191.50462,13.20374576607719,69,4.757370649505199,251,17.30579758008413,22,1.5168428157842664,543,37.43843858958439,376.04507,25.927330716513097,151,10.411057508337464,503,34.680542560885726,54,3.723159638743199,1088,75.01477198060373,2382.432578857422,164.26253369683013,1485.0,102.38689006543797,2922.0,201.46430489643754,851.0,58.67423801056412,4842.0,333.84331427397353,358.0,2466.0,False,False,False
2020-12-28,342.53186,23.6166815739125,132,9.101056894705598,421,29.02685570205346,50,3.447370035873333,959,66.12055728805052,390.15485,26.90016117412597,149,10.273162706902532,522,35.99054317451759,57,3.9300018408955992,1021,70.39529613253346,2464.252505371094,169.90380495684195,1536.0,105.90320750202878,3035.0,209.25536117751128,917.0,63.22476645791692,4910.0,338.53173752276126,228.0,2430.0,False,False,False
2020-12-29,467.92453,32.26218104828149,173,11.927900324121731,602,41.506335231914925,60,4.136844043047999,1366,94.18214938005946,405.22913,27.939493884332478,156,10.755794511924798,534,36.81791198312719,60,4.136844043047999,1083,74.67003497701639,2551.6251286010743,175.92792022241562,1619.0,111.6258417615785,3157.0,217.66694406504223,957.0,65.98266248661558,4998.0,344.59910878589835,533.0,2599.0,False,False,False
2020-12-30,567.18427,39.10587984137237,207,14.272111948515596,752,51.84844533953492,65,4.481581046635332,1555,107.21320811566063,421.3396,29.050270677544177,167,11.514215919816932,533,36.74896458240973,64,4.412633645917865,1079,74.39424537414651,2644.9415502929687,182.3618449423268,1656.0,114.17689558812476,3229.0,222.6311569166998,989.0,68.18897930957452,5121.0,353.0796390741467,647.0,2643.0,False,False,False
2020-12-31,522.9052,36.052954965271056,183,12.617374331296398,664,45.78107407639786,61,4.205791443765466,1516,104.52425948767943,438.5623,30.237730243243277,173,11.927900324121731,551,37.99001779532412,53,3.6542122380257327,1286,88.66635732266211,2744.6277811279297,189.2349514457187,1715.0,118.24479223045532,3318.0,228.76747558055436,996.0,68.67161111459679,5488.0,378.383335137457,345.0,2700.0,False,False,False
2021-01-01,269.20596,18.56105081969872,91,6.274213465289466,348,23.993695449678395,28,1.9305272200890662,788,54.33055176536372,456.9829,31.507783569395542,184,12.686321732013864,586,40.403176820435455,68,4.688423248787733,1111,76.60056219710545,2851.1479282836913,196.5792387161505,1796.0,123.8295316885701,3449.0,237.7995850745425,1022.0,70.46424353325092,5797.0,399.68808195915415,0.0,2700.0,False,False,False
2021-01-02,216.33827,14.915961946826428,76,5.240002454527465,278,19.167377399455727,21,1.4478954150667998,630,43.43686245200399,476.69452,32.86684805061668,191,13.168953537036131,632,43.574757253438925,75,5.171055053809999,1277,88.04583071620492,2965.00774621582,204.42957720873483,1901.0,131.0690087639041,3585.0,247.17643157211796,1068.0,73.63582396625438,5970.0,411.6159822832759,337.0,2448.0,False,False,False
