,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,71.02887,19.69511795323342,31,8.595781966604001,96,26.619195767547872,10,2.7728328924529038,182,50.46555864264284,93.94763,26.050108135677878,42,11.645898148302194,127,35.21497773415187,16,4.436532627924645,228,63.22058994792619,,,,,,,,,,,86.0,,False,False,False
1,2020-12-21,116.647224,32.34432660974562,51,14.141447751509808,159,44.08804299000116,21,5.822949074151097,296,82.07585361660594,93.367256,25.889178505167365,42,11.645898148302194,124,34.383127866416004,16,4.436532627924645,219,60.725040344718586,,,,,,,,,,,108.0,,False,False,False
2,2020-12-22,174.8569,48.48489770665765,84,23.29179629660439,229,63.49787323717148,32,8.87306525584929,429,118.95453108622957,92.846275,25.744721642695367,40,11.091331569811612,125,34.66041115566129,14,3.8819660494340646,228,63.22058994792619,,,,,,,,,,,135.0,,False,False,False
3,2020-12-23,180.72118,50.11096363887191,78,21.628096561132647,241,66.82527270811498,29,8.04121538811342,448,124.22291358189008,92.383934,25.6165221799165,43,11.923181437547484,129,35.76954431264245,16,4.436532627924645,247,68.48897244358672,,,,,,,,,,,252.0,,False,True,False
4,2020-12-24,129.32246,35.858957562595606,61,16.91428064396271,173,47.970009039435226,19,5.268382495660517,291,80.68943717037949,91.97953,25.50438803154975,43,11.923181437547484,120,33.27399470943484,16,4.436532627924645,223,61.83417350169975,,,,,,,,,,,189.0,,False,False,False
5,2020-12-25,69.53883,19.281957065686584,33,9.15034854509458,96,26.619195767547872,12,3.327399470943484,168,46.58359259320878,91.63271,25.408220244571567,41,11.368614859056905,127,35.21497773415187,16,4.436532627924645,223,61.83417350169975,,,,,,,,,,,16.0,,False,False,False
6,2020-12-26,48.34923,13.40643357252702,21,5.822949074151097,63,17.46884722245329,7,1.9409830247170323,109,30.223878527736648,91.34273,25.327812181785703,44,12.200464726792775,118,32.71942813094426,15,4.159249338679355,220,61.00232363396388,647.5001023254395,179.54095815945993,485.0,134.4823952839658,768.0,212.95356614038295,341.0,94.553601632644,1085.0,300.85236883114004,27.0,813.0,False,False,False
7,2020-12-27,37.897274,10.508280684007332,18,4.991099206415226,49,13.586881173019227,6,1.663699735471742,102,28.282895503019613,91.10956,25.26315802242607,44,12.200464726792775,119,32.996711420189555,17,4.713815917169936,210,58.22949074151098,644.6618996276856,178.75397197988187,479.0,132.81869554849408,776.0,215.1718324543453,359.0,99.54470083905925,1052.0,291.7020202860454,23.0,750.0,False,False,False
8,2020-12-28,75.50789,20.93707589665428,35,9.704915123585163,96,26.619195767547872,12,3.327399470943484,187,51.851975088869295,90.93257,25.214083143509924,40,11.091331569811612,115,31.88757826320839,14,3.8819660494340646,205,56.84307429528452,642.2272142028809,178.07887439701446,484.0,134.20511199472054,746.0,206.8533337769866,358.0,99.26741754981394,1042.0,288.92918739359254,75.0,717.0,False,False,False
9,2020-12-29,135.63025,37.6080017304048,64,17.74613051169858,184,51.02012522113343,23,6.377515652641678,332,92.0580520294364,90.81179,25.18059336580336,41,11.368614859056905,124,34.383127866416004,17,4.713815917169936,225,62.38874008019032,640.1928132019043,177.51476899581976,491.0,136.14609501943755,748.0,207.4079003554772,366.0,101.48568386377627,1031.0,285.8790712118944,184.0,766.0,False,False,False
10,2020-12-30,167.58165,46.46759189199656,75,20.79624669339678,228,63.22058994792619,28,7.763932098868129,408,113.13158201207844,90.74727,25.16270033083856,46,12.755031305283357,120,33.27399470943484,18,4.991099206415226,215,59.61590718773743,638.5561598205567,177.06095236288525,487.0,135.0369618624564,736.0,204.0805008845337,361.0,100.09926741754984,1006.0,278.9469889807621,218.0,732.0,False,True,False
11,2020-12-31,133.90868,37.1306377928704,62,17.191563933208002,170,47.13815917169936,24,6.654798941886968,317,87.89880269075704,90.738754,25.16034001018852,40,11.091331569811612,120,33.27399470943484,15,4.159249338679355,223,61.83417350169975,637.3154320983887,176.7169192990247,481.0,133.37326212698466,734.0,203.5259343060431,369.0,102.31753373151214,1008.0,279.50155555925267,150.0,693.0,False,False,False
12,2021-01-01,73.71309,20.439407671801742,34,9.427631834339872,97,26.896479056793165,11,3.050116181698194,180,49.91099206415226,90.786736,25.173643371090293,41,11.368614859056905,127,35.21497773415187,16,4.436532627924645,222,61.55689021245446,636.4694939880371,176.48235479728848,484.0,134.20511199472054,741.0,205.46691733076017,360.0,99.82198412830452,1002.0,277.8378558237809,46.0,723.0,False,False,False
13,2021-01-02,51.36383,14.242331963032484,24,6.654798941886968,71,19.687113536415616,8,2.2182663139623227,137,37.98781062660478,90.89118,25.20260459277779,42,11.645898148302194,119,32.996711420189555,15,4.159249338679355,215,59.61590718773743,636.0179106445313,176.3571382824328,487.0,135.0369618624564,743.0,206.02148390925072,351.0,97.32643452509691,1012.0,280.6106887162338,11.0,707.0,False,False,False
14,2021-01-03,39.92282,11.069931497331709,19,5.268382495660517,54,14.973297619245676,6,1.663699735471742,107,29.66931194924607,91.052536,25.247345911338925,41,11.368614859056905,115,31.88757826320839,14,3.8819660494340646,214,59.33862389849214,635.9609457397461,176.3413428662624,481.0,133.37326212698466,748.0,207.4079003554772,352.0,97.6037178143422,1013.0,280.8879720054791,32.0,716.0,False,False,False
15,2021-01-04,80.53217,22.33022532891482,36,9.982198412830453,106,29.392028660000776,12,3.327399470943484,196,54.34752469207691,91.271194,25.30797792132944,42,11.645898148302194,118,32.71942813094426,16,4.436532627924645,211,58.50677403075626,636.2995665588379,176.43523676078712,488.0,135.31424515170167,747.0,207.13061706623188,340.0,94.27631834339871,1009.0,279.778838848498,32.0,673.0,False,False,False
16,2021-01-05,142.87549,39.6169867599383,66,18.30069709018916,184,51.02012522113343,26,7.209365520377549,361,100.09926741754984,91.54778,25.384669424965978,41,11.368614859056905,128,35.49226102339716,13,3.604682760188775,233,64.60700639415265,637.0354544677734,176.6392861806926,480.0,133.09597883773935,750.0,207.96246693396773,346.0,95.94001807887044,1018.0,282.2743884517056,213.0,702.0,False,False,False
17,2021-01-06,178.42722,49.47488778270781,78,21.628096561132647,237,65.71613955113382,30,8.31849867735871,444,123.11378042490892,91.88282,25.47757176216692,43,11.923181437547484,127,35.21497773415187,16,4.436532627924645,237,65.71613955113382,638.1709933776856,176.9541521446991,475.0,131.70956239151292,766.0,212.3989995618924,340.0,94.27631834339871,1034.0,286.7109210796302,215.0,699.0,False,False,False
18,2021-01-07,139.24557,38.6104715289548,60,16.63699735471742,180,49.91099206415226,20,5.545665784905807,353,97.8810011035875,92.27713,25.58690612204373,44,12.200464726792775,123,34.105844577170714,17,4.713815917169936,242,67.10255599736027,639.7092981262207,177.38069834523452,481.0,133.37326212698466,776.0,215.1718324543453,346.0,95.94001807887044,1048.0,290.5928871290643,98.0,647.0,False,False,False
19,2021-01-08,77.796265,21.57160342903808,31,8.595781966604001,100,27.728328924529038,12,3.327399470943484,211,58.50677403075626,92.73172,25.712957722134888,39,10.814048280566324,118,32.71942813094426,14,3.8819660494340646,212,58.78405732000155,641.6542197265625,177.9199926039015,476.0,131.98684568075822,770.0,213.5081327188736,338.0,93.72175176490812,1078.0,298.91138580642297,80.0,681.0,False,False,False
20,2021-01-09,56.334595,15.62064135214314,24,6.654798941886968,78,21.628096561132647,7,1.9409830247170323,152,42.147059965284136,93.24735,25.85593319963664,42,11.645898148302194,127,35.21497773415187,14,3.8819660494340646,248,68.76625573283201,644.0103620300293,178.57331149173675,473.0,131.15499581302234,776.0,215.1718324543453,338.0,93.72175176490812,1084.0,300.57508554189474,72.0,742.0,False,False,False
21,2021-01-10,39.8494,11.049572640331462,16,4.436532627924645,52,14.418731040755098,5,1.3864164462264517,103,28.560178792264907,93.82531,26.0161905316636,42,11.645898148302194,130,36.04682760188774,16,4.436532627924645,242,67.10255599736027,646.7830785827637,179.3421394576238,478.0,132.54141225924877,793.0,219.8856483715153,328.0,90.94891887245524,1102.0,305.56618474831,9.0,719.0,True,False,False
22,2021-01-11,65.81635,18.24977516662329,27,7.486648809622839,84,23.29179629660439,9,2.495549603207613,165,45.75174272547291,94.466675,26.194029487669468,45,12.477748016038063,126,34.93769444490658,15,4.159249338679355,239,66.27070612962439,649.9785196533203,180.22818186825725,471.0,130.60042923453176,804.0,222.93576455321343,327.0,90.67163558320996,1126.0,312.22098369019693,26.0,713.0,True,False,False
23,2021-01-12,107.476425,29.801417258568108,44,12.200464726792775,137,37.98781062660478,15,4.159249338679355,274,75.97562125320955,95.17289,26.389851700514555,42,11.645898148302194,126,34.93769444490658,15,4.159249338679355,251,69.59810560056788,653.6036277770996,181.2333637726886,465.0,128.93672949906002,803.0,222.65848126396816,324.0,89.83978571547408,1159.0,321.3713322352915,131.0,631.0,True,False,False
24,2021-01-13,140.86234,39.0587723813951,59,16.35971406547213,191,52.96110824585046,22,6.100232363396388,357,98.99013426056864,95.94535,26.604041340760887,39,10.814048280566324,122,33.82856128792542,13,3.604682760188775,232,64.32972310490736,657.6661640930175,182.3598372050448,456.0,126.4411798958524,796.0,220.7174982392511,316.0,87.62151940151175,1196.0,331.63081393736724,51.0,467.0,True,False,False
25,2021-01-14,147.06538,40.77877383679152,55,15.250580908490967,190,52.68382495660517,17,4.713815917169936,414,114.7952817475502,96.78572,26.83706406969577,41,11.368614859056905,133,36.87867746962362,13,3.604682760188775,280,77.6393209886813,662.1747444458008,183.6099911950912,448.0,124.22291358189008,811.0,224.8767475779305,301.0,83.46227006283239,1195.0,331.35353064812193,67.0,436.0,True,False,False
26,2021-01-15,111.28585,30.85770586039871,46,12.755031305283357,145,40.2060769405671,15,4.159249338679355,317,87.89880269075704,97.6957,27.089385548606515,40,11.091331569811612,130,36.04682760188774,14,3.8819660494340646,270,74.8664880962284,667.138847290039,184.98645395989348,445.0,123.3910637141542,828.0,229.5905634951004,301.0,83.46227006283239,1252.0,347.1586781351035,,,False,False,True
27,2021-01-16,98.73496,27.377554215490814,38,10.536764991321034,129,35.76954431264245,13,3.604682760188775,267,74.03463822849253,98.67735,27.361582033336163,37,10.259481702075744,126,34.93769444490658,12,3.327399470943484,266,73.75735493924724,672.5688601074219,186.4921057745415,440.0,122.00464726792777,830.0,230.14513007359105,285.0,79.02573743490775,1303.0,361.3001258866133,,,False,False,True
28,2021-01-17,69.92143,19.388044893275943,26,7.209365520377549,89,24.67821274283084,9,2.495549603207613,195,54.07024140283162,99.73245,27.654142468236387,39,10.814048280566324,134,37.1559607588689,14,3.8819660494340646,298,82.63042019509652,678.4760969390869,188.1300838335765,430.0,119.23181437547484,832.0,230.6996966520816,273.0,75.69833796396426,1337.0,370.7277577209532,,,False,False,True
29,2021-01-18,109.56127,30.37950955331325,41,11.368614859056905,137,37.98781062660478,16,4.436532627924645,300,83.18498677358711,100.86337,27.967727510258555,38,10.536764991321034,128,35.49226102339716,14,3.8819660494340646,293,81.24400374887007,684.8728488769531,189.9037962513942,420.0,116.45898148302196,848.0,235.1362292800062,269.0,74.5892048069831,1414.0,392.0785709928406,,,False,False,True
30,2021-01-19,166.98975,46.303466660901904,58,16.08243077622684,209,57.95220745226568,22,6.100232363396388,462,128.10487963132414,102.0724,28.302971622906625,38,10.536764991321034,135,37.4332440481142,13,3.604682760188775,291,80.68943717037949,691.7723905181884,191.8169238519608,413.0,114.5179984583049,865.0,239.8500451971761,265.0,73.48007165000195,1465.0,406.2200187443504,,,False,False,True
