,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,15.265089,8.963172149378806,6,3.5230081792506565,20,11.743360597502187,2,1.1743360597502186,40,23.486721195004375,22.879898,13.434344145935029,9,5.284512268875984,32,18.789376956003498,3,1.7615040896253282,59,34.64291376263145,,,,,,,,,,,25.0,,False,False,False
2020-12-21,25.187256,14.789150736760348,11,6.458848328626203,33,19.37654498587861,4,2.348672119500437,62,36.404417852256785,22.818283,13.398166629485786,10,5.871680298751094,32,18.789376956003498,3,1.7615040896253282,62,36.404417852256785,,,,,,,,,,,6.0,,False,False,False
2020-12-22,38.755135,22.75577571708709,18,10.569024537751968,54,31.707073613255908,7,4.110176209125766,103,60.478307077136265,22.770435,13.370071246754378,10,5.871680298751094,29,17.02787286637817,3,1.7615040896253282,61,35.81724982238167,,,,,,,,,,,49.0,,False,False,False
2020-12-23,42.69005,25.06623277440667,21,12.330528627377296,59,34.64291376263145,8,4.697344239000874,116,68.11149146551269,22.736277,13.35001434199512,10,5.871680298751094,32,18.789376956003498,4,2.348672119500437,61,35.81724982238167,,,,,,,,,,,54.0,,False,False,False
2020-12-24,32.1331,18.867528706323355,14,8.220352418251531,44,25.835393314504813,4,2.348672119500437,85,49.90928253938429,22.715776,13.337976997718215,10,5.871680298751094,32,18.789376956003498,3,1.7615040896253282,61,35.81724982238167,,,,,,,,,,,37.0,,False,False,False
2020-12-25,19.391453,11.386041296645999,9,5.284512268875984,28,16.440704836503063,3,1.7615040896253282,52,30.532737553505687,22.708881,13.333928654901683,10,5.871680298751094,30,17.61504089625328,4,2.348672119500437,55,32.294241643131016,,,,,,,,,,,10.0,,False,False,False
2020-12-26,14.273047,8.380677172681317,6,3.5230081792506565,19,11.156192567627079,2,1.1743360597502186,37,21.725217105379045,22.715618,13.337885320652276,10,5.871680298751094,31,18.202208926128392,3,1.7615040896253282,55,32.294241643131016,,,,,,,,,,,17.0,198.0,False,False,False
2020-12-27,10.3962145,6.104324711486697,4,2.348672119500437,15,8.80752044812664,1,0.5871680298751093,26,15.266368776752843,22.736027,13.349867367651314,10,5.871680298751094,30,17.61504089625328,3,1.7615040896253282,58,34.05574573275634,158.839,93.26518269733249,116.0,68.11149146551269,195.0,114.49776582564631,81.0,47.56061041988386,278.0,163.23271230528042,11.0,184.0,False,False,False
2020-12-28,18.738688,11.002758401446044,9,5.284512268875984,25,14.679200746877733,3,1.7615040896253282,47,27.596897404130143,22.770163,13.369911175686866,11,6.458848328626203,31,18.202208926128392,3,1.7615040896253282,57,33.468577702881234,158.711,93.19002518950849,119.0,69.87299555513802,192.0,112.736261736021,80.0,46.97344239000875,277.0,162.6455442754053,19.0,197.0,False,False,False
2020-12-29,31.609838,18.560286844149232,16,9.394688478001749,44,25.835393314504813,6,3.5230081792506565,79,46.38627436013364,22.818085,13.398050214163959,11,6.458848328626203,32,18.789376956003498,4,2.348672119500437,57,33.468577702881234,158.669,93.16536413225373,121.0,71.04733161488824,191.0,112.14909370614589,81.0,47.56061041988386,272.0,159.70970412602975,23.0,171.0,False,False,False
2020-12-30,39.56302,23.230140504892915,18,10.569024537751968,53,31.119905583380795,6,3.5230081792506565,104,61.06547510701137,22.879892,13.434341235551983,11,6.458848328626203,32,18.789376956003498,4,2.348672119500437,59,34.64291376263145,158.694,93.1800433330006,122.0,71.63449964476334,192.0,112.736261736021,87.0,51.08361859913451,267.0,156.7738639766542,31.0,148.0,False,False,False
2020-12-31,33.900227,19.90512973861769,16,9.394688478001749,46,27.00972937425503,6,3.5230081792506565,80,46.97344239000875,22.955767,13.478891924023628,11,6.458848328626203,32,18.789376956003498,4,2.348672119500437,54,31.707073613255908,158.842,93.26694420142212,124.0,72.80883570451357,191.0,112.14909370614589,87.0,51.08361859913451,260.0,152.66368776752842,42.0,153.0,False,False,False
2021-01-01,21.232038,12.466774205677211,10,5.871680298751094,28,16.440704836503063,3,1.7615040896253282,52,30.532737553505687,23.045826,13.53177212877199,11,6.458848328626203,30,17.61504089625328,3,1.7615040896253282,56,32.881409673006125,159.096,93.41608488101039,127.0,74.57033979413889,192.0,112.736261736021,89.0,52.257954658884735,256.0,150.31501564802798,19.0,162.0,False,False,False
2021-01-02,15.475582,9.086767386179417,7,4.110176209125766,21,12.330528627377296,2,1.1743360597502186,39,22.899553165129266,23.15023,13.593074982054532,11,6.458848328626203,32,18.789376956003498,4,2.348672119500437,60,35.23008179250656,159.402,93.59575829815218,127.0,74.57033979413889,194.0,113.91059779577121,90.0,52.845122688759844,264.0,155.01235988702888,4.0,149.0,False,False,False
2021-01-03,10.669158,6.264588591875508,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,26,15.266368776752843,23.269232,13.66294891340658,10,5.871680298751094,31,18.202208926128392,3,1.7615040896253282,59,34.64291376263145,159.877,93.87466311234286,127.0,74.57033979413889,196.0,115.08493385552143,89.0,52.257954658884735,256.0,150.31501564802798,3.0,141.0,False,False,False
2021-01-04,19.99057,11.737823660951108,9,5.284512268875984,27,15.853536806627954,3,1.7615040896253282,51,29.945569523630578,23.403107,13.741555449087173,11,6.458848328626203,30,17.61504089625328,4,2.348672119500437,58,34.05574573275634,160.395,94.17881615181817,128.0,75.15750782401399,195.0,114.49776582564631,88.0,51.670786629009626,264.0,155.01235988702888,9.0,131.0,False,False,False
2021-01-05,34.264336,20.118922111578286,16,9.394688478001749,45,26.422561344379922,5,2.935840149375547,84,49.322114509509184,23.552076,13.829025556333363,11,6.458848328626203,31,18.202208926128392,4,2.348672119500437,55,32.294241643131016,161.028,94.55049351472911,130.0,76.33184388376421,193.0,113.32342976589612,90.0,52.845122688759844,256.0,150.31501564802798,39.0,147.0,False,False,False
2021-01-06,42.301945,24.838349781930447,21,12.330528627377296,56,32.881409673006125,7,4.110176209125766,113,66.34998737588735,23.716448,13.925539678893983,10,5.871680298751094,31,18.202208926128392,3,1.7615040896253282,61,35.81724982238167,161.755,94.97736467244832,127.0,74.57033979413889,192.0,112.736261736021,89.0,52.257954658884735,266.0,156.18669594677908,38.0,154.0,False,False,False
2021-01-07,33.720047,19.799332949332893,17,9.98185650787686,46,27.00972937425503,5,2.935840149375547,90,52.845122688759844,23.8966,14.031320461072028,10,5.871680298751094,31,18.202208926128392,3,1.7615040896253282,63,36.99158588213189,162.593,95.46941148148365,126.0,73.98317176426379,196.0,115.08493385552143,90.0,52.845122688759844,262.0,153.83802382727865,23.0,135.0,False,False,False
2021-01-08,21.577478,12.669606076087803,9,5.284512268875984,30,17.61504089625328,3,1.7615040896253282,57,33.468577702881234,24.09292,14.146592002362013,10,5.871680298751094,33,19.37654498587861,3,1.7615040896253282,67,39.34025800163233,163.536,96.02311093365589,123.0,72.22166767463845,196.0,115.08493385552143,82.0,48.14777844975897,272.0,159.70970412602975,39.0,155.0,False,False,False
2021-01-09,18.623264,10.934985766652972,7,4.110176209125766,25,14.679200746877733,2,1.1743360597502186,49,28.771233463880357,24.30574,14.271553664002568,10,5.871680298751094,34,19.96371301575372,3,1.7615040896253282,60,35.23008179250656,164.571,96.63082984457662,123.0,72.22166767463845,199.0,116.84643794514676,86.0,50.4964505692594,272.0,159.70970412602975,29.0,180.0,False,False,False
2021-01-10,13.199946,7.750586519250646,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,36,21.138049075503936,24.535582,14.406509581021965,10,5.871680298751094,33,19.37654498587861,3,1.7615040896253282,66,38.75308997175722,165.729,97.31077042317202,123.0,72.22166767463845,202.0,118.60794203477208,81.0,47.56061041988386,281.0,164.99421639490575,10.0,187.0,True,False,False
2021-01-11,20.307383,11.923845886485651,9,5.284512268875984,28,16.440704836503063,2,1.1743360597502186,57,33.468577702881234,24.782927,14.551742060575634,11,6.458848328626203,34,19.96371301575372,3,1.7615040896253282,65,38.165921941882104,166.991,98.0517764768744,123.0,72.22166767463845,202.0,118.60794203477208,80.0,46.97344239000875,287.0,168.5172245741564,7.0,185.0,True,False,False
2021-01-12,28.264412,16.59595873206854,11,6.458848328626203,38,22.312385135254157,3,1.7615040896253282,81,47.56061041988386,25.048294,14.707558148074895,10,5.871680298751094,35,20.550881045628827,3,1.7615040896253282,67,39.34025800163233,168.386,98.87087587855017,121.0,71.04733161488824,206.0,120.95661415427253,77.0,45.21193830038342,291.0,170.86589669365682,23.0,169.0,True,False,False
2021-01-13,34.710712,20.38102102233097,13,7.633184388376422,46,27.00972937425503,5,2.935840149375547,95,55.780962838135395,25.332304,14.87431873101741,10,5.871680298751094,35,20.550881045628827,4,2.348672119500437,71,41.68893012113276,169.888,99.7528022594226,119.0,69.87299555513802,213.0,125.0667903633983,77.0,45.21193830038342,309.0,181.4349212314088,51.0,182.0,True,False,False
2021-01-14,34.558064,20.291389955673367,14,8.220352418251531,47,27.596897404130143,5,2.935840149375547,92,54.01945874851006,25.635553,15.05237742094323,11,6.458848328626203,34,19.96371301575372,4,2.348672119500437,69,40.514594061382546,171.484,100.68992243510327,117.0,68.69865949538779,216.0,126.82829445302363,78.0,45.79910633025853,322.0,189.0681056197852,19.0,178.0,True,False,False
2021-01-15,26.56455,15.597854508087039,10,5.871680298751094,33,19.37654498587861,3,1.7615040896253282,74,43.45043421075809,25.958727,15.242134395521134,10,5.871680298751094,35,20.550881045628827,3,1.7615040896253282,69,40.514594061382546,173.238,101.71981515950421,118.0,69.2858275252629,216.0,126.82829445302363,79.0,46.38627436013364,330.0,193.7654498587861,,,False,False,True
2021-01-16,23.701773,13.916923489887267,9,5.284512268875984,31,18.202208926128392,2,1.1743360597502186,71,41.68893012113276,26.30257,15.444029122591019,10,5.871680298751094,36,21.138049075503936,3,1.7615040896253282,74,43.45043421075809,175.086,102.8049016787134,116.0,68.11149146551269,217.0,127.41546248289873,80.0,46.97344239000875,337.0,197.87562606791184,,,False,False,True
2021-01-17,16.865948,9.903145110001788,6,3.5230081792506565,21,12.330528627377296,2,1.1743360597502186,48,28.18406543400525,26.667906,15.65854181535542,10,5.871680298751094,37,21.725217105379045,3,1.7615040896253282,75,44.037602240633205,177.08,103.97571473028437,117.0,68.69865949538779,218.0,128.00263051277383,72.0,42.27609815100787,362.0,212.55482681478958,,,False,False,True
2021-01-18,26.473759,15.54454502183944,9,5.284512268875984,33,19.37654498587861,2,1.1743360597502186,74,43.45043421075809,27.055569,15.886164328549057,10,5.871680298751094,35,20.550881045628827,3,1.7615040896253282,75,44.037602240633205,179.226,105.23577732239634,116.0,68.11149146551269,228.0,133.87431081152494,72.0,42.27609815100787,360.0,211.38049075503938,,,False,False,True
2021-01-19,40.42848,23.738309391774237,16,9.394688478001749,49,28.771233463880357,4,2.348672119500437,107,62.82697919663671,27.466492,16.12744526937604,10,5.871680298751094,35,20.550881045628827,3,1.7615040896253282,76,44.624770270508314,181.505,106.57393326248173,113.0,66.34998737588735,226.0,132.6999747517747,72.0,42.27609815100787,372.0,218.42650711354068,,,False,False,True
