,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,8.639757,20.167029288131744,3,7.002637660185337,12,28.010550640741343,1,2.334212553395112,23,53.68688872808757,13.293666,31.030242098495364,5,11.67106276697556,18,42.01582596111202,1,2.334212553395112,33,77.0290142620387,,,,,,,,,,,3.0,,False,False,False
1,2020-12-21,13.569875,31.67497343383729,5,11.67106276697556,17,39.6816134077169,1,2.334212553395112,35,81.69743936882892,12.811585,29.904962866567075,5,11.67106276697556,17,39.6816134077169,1,2.334212553395112,34,79.3632268154338,,,,,,,,,,,10.0,,False,False,False
2,2020-12-22,20.28735,47.35498514492065,9,21.00791298055601,27,63.02373894166803,3,7.002637660185337,51,119.04484022315071,12.356443,28.842565370723605,5,11.67106276697556,17,39.6816134077169,1,2.334212553395112,35,81.69743936882892,,,,,,,,,,,18.0,,False,False,False
3,2020-12-23,21.446703,50.061161164194345,9,21.00791298055601,30,70.02637660185337,3,7.002637660185337,60,140.05275320370674,11.926676,27.839397080242637,5,11.67106276697556,16,37.34740085432179,1,2.334212553395112,33,77.0290142620387,,,,,,,,,,,24.0,,False,False,False
4,2020-12-24,15.769373,36.80906957015395,7,16.339487873765787,21,49.01846362129735,2,4.668425106790224,41,95.7027146891996,11.520739,26.89185203053057,5,11.67106276697556,16,37.34740085432179,2,4.668425106790224,30,70.02637660185337,,,,,,,,,,,17.0,,False,False,False
5,2020-12-25,9.482755,22.13476545875892,4,9.336850213580448,13,30.34476319413645,1,2.334212553395112,23,53.68688872808757,11.137243,25.99669387564063,5,11.67106276697556,15,35.013188300926686,1,2.334212553395112,28,65.35795149506315,,,,,,,,,,,24.0,,False,False,False
6,2020-12-26,7.0053363,16.351943486370146,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,10.774864,25.150823057629168,4,9.336850213580448,15,35.013188300926686,1,2.334212553395112,26,60.68952638827291,83.82121852111817,195.65654051286893,59.0,137.71854065031164,101.0,235.75546789290632,39.0,91.03428958240936,146.0,340.7950327956864,4.0,100.0,False,False,False
7,2020-12-27,4.8504033,11.321872443659233,2,4.668425106790224,7,16.339487873765787,0,0.0,13,30.34476319413645,10.432391,24.351417960133404,5,11.67106276697556,14,32.678975747531574,1,2.334212553395112,26,60.68952638827291,80.95994010543824,188.97770851623036,59.0,137.71854065031164,97.0,226.4186176793259,40.0,93.36850213580448,141.0,329.12397002871086,6.0,103.0,False,False,False
8,2020-12-28,8.288496,19.347111810930077,3,7.002637660185337,12,28.010550640741343,1,2.334212553395112,21,49.01846362129735,10.108678,23.59580248594284,4,9.336850213580448,13,30.34476319413645,1,2.334212553395112,26,60.68952638827291,78.2570472869873,182.66858216892064,57.0,133.0501155435214,93.0,217.08176746574543,38.0,88.70007702901427,137.0,319.7871198151304,6.0,99.0,False,False,False
9,2020-12-29,13.240524,30.90619866270572,6,14.005275320370671,18,42.01582596111202,1,2.334212553395112,31,72.36058915524848,9.802677,22.881531913299117,4,9.336850213580448,13,30.34476319413645,1,2.334212553395112,25,58.355313834877805,75.70327498626709,176.70753480606683,55.0,128.38169043673116,90.0,210.0791298055601,39.0,91.03428958240936,131.0,305.7818444947597,7.0,88.0,False,False,False
10,2020-12-30,16.039003,37.43844281416386,7,16.339487873765787,22,51.35267617469247,2,4.668425106790224,39,91.03428958240936,9.513384,22.20626047346741,4,9.336850213580448,13,30.34476319413645,1,2.334212553395112,24,56.02110128148269,73.28998657226562,171.07440669514162,53.0,123.71326532994097,87.0,203.07649214537477,38.0,88.70007702901427,123.0,287.1081440675988,21.0,85.0,False,False,False
11,2020-12-31,13.398794,31.27563395537436,6,14.005275320370671,18,42.01582596111202,2,4.668425106790224,34,79.3632268154338,9.239878,21.5678388485685,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,23,53.68688872808757,71.00912616348266,165.75039369641854,53.0,123.71326532994097,84.0,196.0738544851894,37.0,86.36586447561915,116.0,270.768656193833,0.0,68.0,False,False,False
12,2021-01-01,8.259493,19.279411935713146,3,7.002637660185337,11,25.676338087346235,0,0.0,21,49.01846362129735,8.981294,20.964248687960207,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,23,53.68688872808757,68.85318007278443,160.7179572670676,51.0,119.04484022315071,82.0,191.4054293783992,36.0,84.03165192222404,112.0,261.4318059802526,18.0,62.0,False,False,False
13,2021-01-02,6.1540585,14.364880917128175,3,7.002637660185337,9,21.00791298055601,0,0.0,16,37.34740085432179,8.736811,20.39357350440696,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,22,51.35267617469247,66.81513666152954,155.96073075215224,50.0,116.7106276697556,79.0,184.40279171821388,35.0,81.69743936882892,108.0,252.0949557666721,2.0,60.0,False,False,False
14,2021-01-03,4.1994925,9.80250770226121,2,4.668425106790224,6,14.005275320370671,0,0.0,11,25.676338087346235,8.505707,19.85412818612531,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,23,53.68688872808757,64.8884500579834,151.46343469569666,48.0,112.0422025629654,76.0,177.40015405802853,35.0,81.69743936882892,105.0,245.0923181064868,2.0,56.0,False,False,False
15,2021-01-04,7.2379565,16.89492928562686,3,7.002637660185337,10,23.342125533951123,0,0.0,19,44.35003851450713,8.287246,19.344192696735263,3,7.002637660185337,12,28.010550640741343,1,2.334212553395112,21,49.01846362129735,63.06700945281983,147.21180516986024,48.0,112.0422025629654,74.0,172.7317289512383,33.0,77.0290142620387,102.0,238.08968044630143,3.0,53.0,False,False,False
16,2021-01-05,11.520673,26.89169778022915,5,11.67106276697556,16,37.34740085432179,1,2.334212553395112,29,67.69216404845825,8.080778,18.862253637053072,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,21,49.01846362129735,61.345106956481935,143.19251874718594,46.0,107.37377745617516,72.0,168.0633038444481,32.0,74.69480170864358,101.0,235.75546789290632,20.0,66.0,False,False,False
17,2021-01-06,13.634466,31.82574291713536,6,14.005275320370671,20,46.684251067902245,2,4.668425106790224,40,93.36850213580448,7.88569,18.406877643428743,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,22,51.35267617469247,59.7174111289978,139.39313071356366,46.0,107.37377745617516,71.0,165.72909129105295,31.0,72.36058915524848,100.0,233.4212553395112,8.0,53.0,False,False,False
18,2021-01-07,10.495113,24.497826234437525,4,9.336850213580448,15,35.013188300926686,1,2.334212553395112,26,60.68952638827291,7.7014074,17.976721574086696,3,7.002637660185337,11,25.676338087346235,0,0.0,21,49.01846362129735,58.17894071006775,135.80201374867008,44.0,102.70535234938494,72.0,168.0633038444481,29.0,67.69216404845825,99.0,231.0870427861161,9.0,62.0,False,False,False
19,2021-01-08,6.758793,15.776458894833922,3,7.002637660185337,9,21.00791298055601,0,0.0,18,42.01582596111202,7.527392,17.57053250912577,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,56.725040622711184,132.40830191338014,42.0,98.0369272425947,69.0,161.06066618426274,28.0,65.35795149506315,97.0,226.4186176793259,8.0,52.0,False,False,False
20,2021-01-09,5.796243,13.5296635562554,2,4.668425106790224,9,21.00791298055601,0,0.0,17,39.6816134077169,7.36314,17.18713465379551,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,21,49.01846362129735,55.35135954856872,129.20183830575553,40.0,93.36850213580448,67.0,156.3922410774725,27.0,63.02373894166803,99.0,231.0870427861161,6.0,56.0,False,False,False
21,2021-01-10,3.976372,9.281697566621006,1,2.334212553395112,5,11.67106276697556,0,0.0,12,28.010550640741343,7.208176,16.82541478658095,3,7.002637660185337,10,23.342125533951123,0,0.0,21,49.01846362129735,54.05383099937439,126.17313087783756,38.0,88.70007702901427,67.0,156.3922410774725,26.0,60.68952638827291,99.0,231.0870427861161,2.0,56.0,True,False,False
22,2021-01-11,5.986723,13.974284229334444,2,4.668425106790224,8,18.67370042716089,0,0.0,18,42.01582596111202,7.0620704,16.4843731909059,3,7.002637660185337,10,23.342125533951123,0,0.0,20,46.684251067902245,52.82865331077576,123.31330573697105,37.0,86.36586447561915,66.0,154.0580285240774,24.0,56.02110128148269,101.0,235.75546789290632,6.0,59.0,True,False,False
