,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,304.16464,122.93851468712091,137,55.3732236108192,398,160.86527735113899,52,21.01757392527444,712,287.7790891306808,167.9279,67.87378806620836,77,31.122176773964078,217,87.70795272662603,30,12.125523418427562,409,165.31130260456243,1048.823,423.91759494284844,776.0,313.6468724233263,1245.0,503.2092218647438,560.0,226.34310381064782,1641.0,663.2661309879877,204.0,799.0,False,False,False
2020-12-31,243.12436,98.26699970290065,117,47.2895413318675,330,133.3807576027032,42,16.975732785798584,608,245.74394128013193,173.08727,69.95912408456206,79,31.930545001859247,230,92.96234620794463,26,10.50878696263722,434,175.41590545325207,1079.01,436.11870079058417,805.0,325.3682117278063,1245.0,503.2092218647438,576.0,232.81004963380917,1716.0,693.5799395340565,121.0,752.0,False,False,False
2021-01-01,154.68195,62.51998711377382,70,28.292887976330977,195,78.81590221977915,24,9.70041873474205,347,140.25188753981215,178.49347,72.14422221295536,83,33.54728145764959,236,95.38745089163015,30,12.125523418427562,481,194.4125588087886,1110.573,448.87596397911176,826.0,333.85607812070555,1291.0,521.8016911063328,583.0,235.63933843144227,1795.0,725.5104845359158,0.0,752.0,False,False,False
2021-01-02,132.9896,53.752283565700054,65,26.271967406593053,185,74.7740610803033,24,9.70041873474205,342,138.2309669700742,184.16011,74.43458889611065,88,35.568202027387514,253,102.25858082873911,34,13.742259874217904,462,186.73306064378446,1143.651,462.2455661002701,860.0,347.59833799492344,1349.0,545.2443697152927,603.0,243.72302071039402,1823.0,736.8276397264482,185.0,936.0,False,False,False
2021-01-03,107.51463,43.45570632722229,46,18.59246924158893,149,60.22343297819023,18,7.275314051056537,278,112.36318367742874,190.1009,76.83576550334692,89,35.9723861413351,244,98.62092380321084,32,12.933891646322733,445,179.8619307066755,1178.276,476.24044104570515,885.0,357.7029408436131,1416.0,572.324705349781,640.0,258.67783292645464,1891.0,764.312159474884,197.0,985.0,False,False,False
2021-01-04,185.3923,74.93262528441846,86,34.75983379949235,238,96.19581911952532,30,12.125523418427562,472,190.7749017832603,196.33076,79.3537765275687,93,37.58912259712544,261,105.49205374031979,32,12.933891646322733,464,187.54142887167964,1214.576,490.91232438200257,919.0,371.445200717831,1445.0,584.0460446542609,647.0,261.50712172408777,1966.0,794.6259680209528,107.0,944.0,False,False,False
2021-01-05,295.42834,119.40744007006288,137,55.3732236108192,387,156.41925209771557,53,21.421758039222027,734,296.6711396375277,202.86569,81.99508883990347,97,39.205859052915784,276,111.55481544953356,31,12.529707532375149,471,190.37071766931274,1252.597,506.2798085784036,941.0,380.33725122467786,1504.0,607.8929073771684,660.0,266.7615152054064,1983.0,801.4970979580618,90.0,904.0,False,False,False
2021-01-06,370.7722,149.8602330684662,157,63.45690588977091,484,195.62511115063134,57,23.03849449501237,924,373.4661212875689,209.7225,84.76650691591203,97,39.205859052915784,281,113.57573601927149,35,14.146443988165489,507,204.9213457714258,1292.468,522.3950333856079,974.0,393.6753269849482,1521.0,614.7640373142774,677.0,273.63264514251534,2067.0,835.4485635296589,261.0,961.0,False,False,False
2021-01-07,320.28903,129.4557354412973,145,58.60669652239988,421,170.16151197193346,59,23.846862722907538,816,329.8142369812297,216.9193,87.67533581703901,99,40.01422728081096,299,120.85105007032804,38,15.358996330008246,568,229.5765767222285,1334.251,539.2830582186797,1004.0,405.80085040337576,1597.0,645.4820299742939,702.0,283.737247991205,2170.0,877.0795272662604,360.0,1200.0,False,False,False
2021-01-08,196.26833,79.32853768579662,91,36.78075436923027,262,105.89623785426738,31,12.529707532375149,526,212.60084393642992,224.47414,90.72888060472906,96,38.8016749389682,299,120.85105007032804,36,14.550628102113073,575,232.40586551986163,1378.077,556.9968311965466,1016.0,410.65105977074677,1675.0,677.0083908622056,711.0,287.37490501673324,2243.0,906.5849675844341,343.0,1543.0,False,False,False
2021-01-09,143.3588,57.94334574602544,65,26.271967406593053,183,73.96569285240813,22,8.892050506846878,361,145.91046513507834,232.408,93.93562213517725,101,40.82259550870613,293,118.42594538664251,38,15.358996330008246,611,246.9564936219747,1424.069,575.586066965224,1055.0,426.4142402147026,1730.0,699.2385171293228,735.0,297.07532375147525,2328.0,940.9406172699789,171.0,1529.0,False,False,False
2021-01-10,104.487015,42.231992119923234,45,18.188285127641343,140,56.585775952661955,15,6.062761709213781,268,108.32134253795289,240.74219,97.30416932143271,105,42.43933196449647,329,132.9765734887556,38,15.358996330008246,660,266.7615152054064,1472.316,595.0867379108531,1084.0,438.13557951918256,1761.0,711.7682246616979,772.0,312.0301359675359,2533.0,1023.7983606292338,187.0,1519.0,True,False,False
2021-01-11,152.51715,61.64500955492258,66,26.676151520540635,203,82.04937513135984,27,10.912971076584807,412,166.52385494640518,249.49965,100.84379464387894,109,44.056068420286806,344,139.0393351979694,39,15.76318044395583,677,273.63264514251534,1522.949,615.5517921523613,1112.0,449.45273470971495,1861.0,752.1866360564565,758.0,306.3715583722697,2663.0,1076.34229544242,33.0,1445.0,True,False,False
2021-01-12,256.74835,103.77360740676522,110,44.46025253423439,352,142.27280810955006,36,14.550628102113073,687,277.67448628199116,258.70398,104.56404415890574,113,45.67280487607715,353,142.67699222349765,39,15.76318044395583,723,292.22511438410424,1576.115,637.0406447544985,1138.0,459.96152167235215,1947.0,786.9464698559487,753.0,304.3506378025318,2819.0,1139.3950172182433,215.0,1570.0,True,False,False
2021-01-13,375.85294,151.91378770396113,149,60.22343297819023,489,197.64603172036928,58,23.442678608959955,1010,408.22595508706127,268.38168,108.47561061382294,117,47.2895413318675,358,144.6979127932356,41,16.571548671851,714,288.587457358576,1631.97,659.616348439041,1170.0,472.89541331867497,2031.0,820.8979354275459,788.0,318.49708179069734,2998.0,1211.743973614861,89.0,1398.0,True,False,False
2021-01-14,406.38156,164.25297362729907,146,59.010880636347466,551,222.70544678511956,53,21.421758039222027,1064,430.05189724023086,278.5596,112.58936719968915,118,47.693725445815076,370,149.5481221606066,46,18.59246924158893,766,309.6050312838504,1690.637,683.328617852004,1183.0,478.1498067999935,2091.0,845.1489822644012,791.0,319.7096341325401,3190.0,1289.3473234927974,7.0,1045.0,True,False,False
2021-01-15,300.81305,121.58385943621397,125,50.52301424344817,390,157.6318044395583,48,19.4008374694841,802,324.15565938596353,289.26727,116.91723484545946,116,46.88535721791991,385,155.61088386982038,40,16.167364557903415,782,316.0719771070118,1752.274,708.2413140833912,1203.0,486.2334890789452,2143.0,866.1665561896756,802.0,324.15565938596353,3504.0,1416.2611352723393,,,False,False,True
2021-01-16,274.61105,110.9934295527637,113,45.67280487607715,346,139.84770342586455,41,16.571548671851,751,303.54226957463663,300.53632,121.47200759500265,128,51.73556658529093,390,157.6318044395583,49,19.805021583431685,785,317.2845294488546,1817.07,734.4308279307389,1222.0,493.9129872439494,2245.0,907.3933358123293,801.0,323.7514752720159,3742.0,1512.4569543918644,,,False,False,True
2021-01-17,200.45828,81.0220546554774,78,31.52636088791166,252,101.85439671479152,24,9.70041873474205,539,217.85523741774853,312.39886,126.26665411517024,136,54.969039496871616,426,172.18243254167137,54,21.825942153169613,859,347.1941538809759,1885.196,761.9662748775321,1257.0,508.0594312321149,2329.0,941.3448013839264,813.0,328.6016846393869,3807.0,1538.7289217984576,,,False,False,True
2021-01-18,323.1239,130.6015532463789,123,49.71464601555301,435,175.82008956719966,37,14.954812216060661,898,362.9573343249317,324.8908,131.31570303812623,127,51.331382471343346,432,174.6075372253569,44,17.784101013693757,918,371.0410166038834,1956.852,790.9284917465604,1295.0,523.418427562123,2452.0,991.0594473994795,812.0,328.19750052543935,3937.0,1591.2728566116436,,,False,False,True
2021-01-19,506.49222,204.71611060202122,189,76.39079753609364,666,269.18661988909184,70,28.292887976330977,1354,547.2652902850307,338.0494,136.63419522345066,137,55.3732236108192,429,173.39498488351413,45,18.188285127641343,972,392.86695875705306,2032.248,821.4023572017526,1300.0,525.439348131861,2569.0,1038.348988731347,816.0,329.8142369812297,4283.0,1731.1205600375083,,,False,False,True
