,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,5.8928413,8.802248339634389,2,2.987437823950289,9,13.4434702077763,0,0.0,18,26.8869404155526,9.270882,13.84809147566557,3,4.481156735925433,13,19.41834585567688,1,1.4937189119751444,25,37.342972799378614,,,,,,,,,,,9.0,,False,False,False
2020-12-21,9.417277,14.06676456099376,3,4.481156735925433,13,19.41834585567688,1,1.4937189119751444,25,37.342972799378614,9.227992,13.784026668872684,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,22,32.86181606345318,,,,,,,,,,,3.0,,False,False,False
2020-12-22,14.394681,21.50160726159811,6,8.962313471850866,19,28.38065932752775,2,2.987437823950289,35,52.28016191913006,9.191601,13.72966798953712,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,23,34.35553497542833,,,,,,,,,,,21.0,,False,False,False
2020-12-23,15.933995,23.80091027589515,6,8.962313471850866,21,31.368097151478036,2,2.987437823950289,41,61.24247539098092,9.161636,13.684909208677709,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,23,34.35553497542833,,,,,,,,,,,8.0,,False,False,False
2020-12-24,12.493402,18.661630747374147,5,7.468594559875722,17,25.393221503577458,1,1.4937189119751444,32,47.79900518320462,9.138042,13.64966738037765,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,24,35.849253887403464,,,,,,,,,,,24.0,,False,False,False
2020-12-25,8.064539,12.046154006384313,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,21,31.368097151478036,9.12076,13.623852282762527,3,4.481156735925433,12,17.924626943701732,1,1.4937189119751444,23,34.35553497542833,,,,,,,,,,,3.0,,False,False,False
2020-12-26,6.295911,9.404320735484362,2,2.987437823950289,9,13.4434702077763,1,1.4937189119751444,17,25.393221503577458,9.109733,13.607379514724016,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,24,35.849253887403464,64.22066221427917,95.92761768903635,45.0,67.2173510388815,77.0,115.01635622208613,31.0,46.305286271229484,107.0,159.82792358134046,6.0,74.0,False,False,False
2020-12-27,4.5096035,6.736080104019493,2,2.987437823950289,6,8.962313471850866,0,0.0,12,17.924626943701732,9.104958,13.600247621070594,3,4.481156735925433,12,17.924626943701732,1,1.4937189119751444,22,32.86181606345318,64.05472821807861,95.67975894077198,46.0,68.71106995085665,76.0,113.522637310111,32.0,47.79900518320462,104.0,155.34676684541503,5.0,70.0,False,False,False
2020-12-28,7.7644596,11.597920092754066,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,9.106406,13.602411490865052,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,23,34.35553497542833,63.933138595581056,95.49813822214746,47.0,70.20478886283179,76.0,113.522637310111,33.0,49.292724095179764,104.0,155.34676684541503,0.0,67.0,False,False,False
2020-12-29,12.528351,18.71383428806439,5,7.468594559875722,18,26.8869404155526,2,2.987437823950289,33,49.292724095179764,9.114061,13.613846385851502,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,23,34.35553497542833,63.8556017036438,95.382319900285,47.0,70.20478886283179,76.0,113.522637310111,33.0,49.292724095179764,103.0,153.85304793343988,30.0,76.0,False,True,False
