,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,9.749244,5.9718619013438,4,2.4501846826704563,14,8.575646389346597,1,0.6125461706676141,25,15.313654266690353,15.074724,9.233964374288917,6,3.6752770240056845,19,11.638377242684667,1,0.6125461706676141,41,25.11439299737218,,,,,,,,,,,1.0,,False,False,False
2020-12-21,15.787199,9.670387953519821,7,4.287823194673298,21,12.863469584019896,2,1.2250923413352282,38,23.276754485369334,15.250819,9.341831173514947,6,3.6752770240056845,21,12.863469584019896,2,1.2250923413352282,40,24.501846826704565,,,,,,,,,,,7.0,,False,False,False
2020-12-22,25.336422,15.519728185608983,11,6.738007877343755,34,20.826569802698877,4,2.4501846826704563,65,39.815501093394914,15.442071,9.458981367060915,6,3.6752770240056845,20,12.250923413352282,1,0.6125461706676141,39,23.889300656036948,,,,,,,,,,,55.0,,False,True,False
2020-12-23,28.776882,17.627168563194573,12,7.350554048011369,39,23.889300656036948,4,2.4501846826704563,77,47.16605514140628,15.649036,9.585757652530447,6,3.6752770240056845,20,12.250923413352282,2,1.2250923413352282,38,23.276754485369334,,,,,,,,,,,30.0,,False,False,False
2020-12-24,21.705046,13.295342796482146,10,6.125461706676141,30,18.376385120028424,3,1.8376385120028422,57,34.915131728054,15.872307,9.722520917421207,6,3.6752770240056845,22,13.47601575468751,2,1.2250923413352282,43,26.3394853387074,,,,,,,,,,,27.0,,False,False,False
2020-12-25,13.489141,8.26272225822322,6,3.6752770240056845,19,11.638377242684667,2,1.2250923413352282,35,21.439115973366494,16.11253,9.86966842901893,7,4.287823194673298,22,13.47601575468751,2,1.2250923413352282,43,26.3394853387074,,,,,,,,,,,7.0,,False,False,False
2020-12-26,11.16965,6.841926369816065,5,3.0627308533380706,16,9.800738730681825,1,0.6125461706676141,29,17.763838949360807,16.370373,10.027609096141532,8,4.900369365340913,24,14.701108096022738,2,1.2250923413352282,46,28.177123850710245,,,,,,,,,,,6.0,133.0,False,False,False
2020-12-27,8.33345,5.1046230510110036,3,1.8376385120028422,11,6.738007877343755,1,0.6125461706676141,21,12.863469584019896,16.646564,10.196789662586525,7,4.287823194673298,23,14.088561925355123,2,1.2250923413352282,41,25.11439299737218,109.272,66.93414516119152,78.0,47.778601312073896,136.0,83.30627921079551,52.0,31.852400874715933,192.0,117.6088647681819,11.0,143.0,False,False,False
2020-12-28,14.482355,8.871110912878066,6,3.6752770240056845,19,11.638377242684667,2,1.2250923413352282,36,22.051662144034104,16.94195,10.377726721344516,8,4.900369365340913,22,13.47601575468751,2,1.2250923413352282,41,25.11439299737218,110.834,67.89094227977434,82.0,50.22878599474436,139.0,85.14391772279835,52.0,31.852400874715933,198.0,121.28414179218758,11.0,147.0,False,False,False
2020-12-29,24.548803,15.037275443319231,12,7.350554048011369,34,20.826569802698877,3,1.8376385120028422,61,37.36531641072446,17.257374,10.570938320597634,8,4.900369365340913,23,14.088561925355123,2,1.2250923413352282,43,26.3394853387074,112.519,68.92308257734928,84.0,51.45387833607958,136.0,83.30627921079551,54.0,33.07749321605116,196.0,120.05904945085236,29.0,121.0,False,False,False
2020-12-30,30.638067,18.76723108580336,14,8.575646389346597,40,24.501846826704565,4,2.4501846826704563,76,46.55350897073867,17.593708,10.77695851563476,8,4.900369365340913,25,15.313654266690353,2,1.2250923413352282,43,26.3394853387074,114.354,70.04710480052434,86.0,52.6789706774148,137.0,83.91882538146312,59.0,36.140224069389234,193.0,118.22141093884953,36.0,127.0,False,False,False
2020-12-31,25.404602,15.561492182314396,11,6.738007877343755,34,20.826569802698877,3,1.8376385120028422,62,37.97786258139207,17.951982,10.996418131981045,8,4.900369365340913,25,15.313654266690353,3,1.8376385120028422,46,28.177123850710245,116.3,71.23911964864351,90.0,55.129155360085264,140.0,85.75646389346598,62.0,37.97786258139207,201.0,123.12178030419042,14.0,114.0,False,False,False
2021-01-01,16.207788,9.928018698701635,7,4.287823194673298,22,13.47601575468751,2,1.2250923413352282,43,26.3394853387074,18.333277,11.229978554183617,9,5.512915536008526,25,15.313654266690353,3,1.8376385120028422,46,28.177123850710245,118.352,72.49606439085346,92.0,56.35424770142049,143.0,87.59410240546882,67.0,41.04059343473014,199.0,121.8966879628552,13.0,120.0,False,False,False
2021-01-02,12.970737,7.945175457280129,6,3.6752770240056845,17,10.413284901349439,1,0.6125461706676141,32,19.60147746136365,18.738718,11.478330270620063,8,4.900369365340913,24,14.701108096022738,2,1.2250923413352282,45,27.564577680042632,120.587,73.86510508229557,93.0,56.96679387208811,146.0,89.43174091747166,68.0,41.653139605397755,200.0,122.50923413352282,10.0,124.0,False,False,False
2021-01-03,9.571384,5.862914986209944,4,2.4501846826704563,14,8.575646389346597,1,0.6125461706676141,26,15.926200437357966,19.16949,11.742197966668755,9,5.512915536008526,27,16.53874660802558,3,1.8376385120028422,52,31.852400874715933,122.973,75.3266402455085,95.0,58.19188621342333,147.0,90.04428708813927,69.0,42.265685776065375,197.0,120.67159562151998,16.0,129.0,False,False,False
2021-01-04,17.101273,10.475319140823558,8,4.900369365340913,23,14.088561925355123,2,1.2250923413352282,43,26.3394853387074,19.626959,12.022418377455324,8,4.900369365340913,26,15.926200437357966,2,1.2250923413352282,52,31.852400874715933,125.494,76.87086914176156,98.0,60.02952472542618,150.0,91.88192560014211,67.0,41.04059343473014,202.0,123.73432647485804,7.0,125.0,False,False,False
2021-01-05,28.727045,17.596641555428505,13,7.963100218678983,41,25.11439299737218,4,2.4501846826704563,74,45.32841662940344,20.112505,12.3198376968503,9,5.512915536008526,27,16.53874660802558,2,1.2250923413352282,53,32.464947045383546,128.162,78.50514232510275,99.0,60.64207089609379,154.0,94.33211028281256,68.0,41.653139605397755,215.0,131.69742669353704,80.0,176.0,False,True,False
2021-01-06,34.885876,21.36920957127586,15,9.188192560014212,45,27.564577680042632,6,3.6752770240056845,89,54.51660918941766,20.627644,12.635384337045252,9,5.512915536008526,28,17.151292778693193,3,1.8376385120028422,53,32.464947045383546,131.023,80.2576369193828,99.0,60.64207089609379,157.0,96.1697487948154,69.0,42.265685776065375,223.0,136.59779605887792,15.0,155.0,False,False,False
2021-01-07,29.415419,18.01830221666023,12,7.350554048011369,37,22.66420831470172,5,3.0627308533380706,76,46.55350897073867,21.173965,12.97003182116896,9,5.512915536008526,30,18.376385120028424,3,1.8376385120028422,54,33.07749321605116,134.067,82.12222746289501,99.0,60.64207089609379,162.0,99.23247964815347,71.0,43.4907781174006,234.0,143.33580393622168,10.0,151.0,False,False,False
2021-01-08,19.628124,12.023132148897275,9,5.512915536008526,25,15.313654266690353,3,1.8376385120028422,50,30.627308533380706,21.753273,13.324884639587253,10,6.125461706676141,29,17.763838949360807,3,1.8376385120028422,54,33.07749321605116,137.282,84.0915634015914,101.0,61.86716323742902,169.0,103.52030284282677,69.0,42.265685776065375,237.0,145.17344244822453,16.0,154.0,False,False,False
2021-01-09,16.417217,10.056303290184587,7,4.287823194673298,22,13.47601575468751,2,1.2250923413352282,43,26.3394853387074,22.36739,13.70105892419815,10,6.125461706676141,31,18.988931290696033,3,1.8376385120028422,58,35.52767789872161,140.701,86.18585875910397,103.0,63.092255578764245,169.0,103.52030284282677,69.0,42.265685776065375,246.0,150.68635798423307,11.0,155.0,False,False,False
2021-01-10,11.860815,7.265296881087124,5,3.0627308533380706,15,9.188192560014212,1,0.6125461706676141,31,18.988931290696033,23.018229,14.099727559369057,9,5.512915536008526,30,18.376385120028424,3,1.8376385120028422,59,36.140224069389234,144.327,88.40695117394473,104.0,63.704801749431866,177.0,108.42067220816769,69.0,42.265685776065375,256.0,156.8118196909092,2.0,141.0,True,False,False
2021-01-11,18.77576,11.501020344439894,7,4.287823194673298,24,14.701108096022738,2,1.2250923413352282,49,30.01476236271309,23.70802,14.522256969939917,9,5.512915536008526,31,18.988931290696033,3,1.8376385120028422,64,39.2029549227273,148.183,90.76892920803905,104.0,63.704801749431866,181.0,110.87085689083814,68.0,41.653139605397755,267.0,163.54982756825297,2.0,136.0,True,False,False
2021-01-12,29.812971,18.261821242049336,12,7.350554048011369,40,24.501846826704565,4,2.4501846826704563,84,51.45387833607958,24.439026,14.970031043048948,9,5.512915536008526,33,20.214023632031264,3,1.8376385120028422,71,43.4907781174006,152.275,93.27546813841093,106.0,64.92989409076709,187.0,114.54613391484382,68.0,41.653139605397755,279.0,170.90038161626433,37.0,93.0,True,False,False
2021-01-13,37.266266,22.827308566775173,16,9.800738730681825,50,30.627308533380706,6,3.6752770240056845,96,58.80443238409095,25.213709,15.444560267496854,9,5.512915536008526,33,20.214023632031264,2,1.2250923413352282,68,41.653139605397755,156.596,95.9222801418657,107.0,65.5424402614347,194.0,118.83395710951712,69.0,42.265685776065375,294.0,180.08857417627854,12.0,90.0,True,False,False
2021-01-14,35.496216,21.74307155655697,14,8.575646389346597,44,26.95203150937502,4,2.4501846826704563,97,59.41697855475856,26.034698,15.947455540299416,9,5.512915536008526,33,20.214023632031264,3,1.8376385120028422,73,44.71587045873583,161.172,98.7252914188407,106.0,64.92989409076709,204.0,124.95941881619328,67.0,41.04059343473014,303.0,185.60148971228705,3.0,83.0,True,False,False
2021-01-15,26.954111,16.510637942701578,9,5.512915536008526,34,20.826569802698877,3,1.8376385120028422,76,46.55350897073867,26.904778,16.48041798034683,10,6.125461706676141,35,21.439115973366494,3,1.8376385120028422,78,47.778601312073896,166.056,101.71696691638134,104.0,63.704801749431866,206.0,126.18451115752849,66.0,40.42804726406253,314.0,192.3394975896308,,,False,False,True
2021-01-16,24.510048,15.013535448815674,9,5.512915536008526,32,19.60147746136365,2,1.2250923413352282,77,47.16605514140628,27.827028,17.04533933661878,10,6.125461706676141,36,22.051662144034104,3,1.8376385120028422,74,45.32841662940344,171.19,104.86177895658885,107.0,65.5424402614347,213.0,130.47233435220178,64.0,39.2029549227273,334.0,204.5904210029831,,,False,False,True
2021-01-17,17.805742,10.906839452218264,6,3.6752770240056845,24,14.701108096022738,2,1.2250923413352282,54,33.07749321605116,28.804674,17.64419284882024,10,6.125461706676141,37,22.66420831470172,3,1.8376385120028422,83,50.84133216541197,176.643,108.20199322523936,109.0,66.76753260276993,222.0,135.98524988821032,64.0,39.2029549227273,366.0,224.19189846434674,,,False,False,True
2021-01-18,28.507776,17.4623288330622,10,6.125461706676141,38,23.276754485369334,3,1.8376385120028422,95,58.19188621342333,29.841242,18.279138021171093,10,6.125461706676141,38,23.276754485369334,3,1.8376385120028422,97,59.41697855475856,182.435,111.74986064574617,111.0,67.99262494410516,226.0,138.4354345708808,63.0,38.59040875205969,391.0,239.50555273103708,,,False,False,True
2021-01-19,44.489582,27.251921710558236,15,9.188192560014212,57,34.915131728054,5,3.0627308533380706,141,86.36901006413359,30.940422,18.952437676489353,10,6.125461706676141,40,24.501846826704565,3,1.8376385120028422,88,53.90406301875004,188.57,115.507831402792,108.0,66.15498643210232,236.0,144.56089627755694,63.0,38.59040875205969,420.0,257.2693916803979,,,False,False,True
