,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,8.725061,7.592688052682206,3,2.6106479628243733,12,10.442591851297493,1,0.8702159876081244,24,20.885183702594986,13.654586,11.882439139299095,5,4.3510799380406215,18,15.663887776946238,1,0.8702159876081244,37,32.1979915415006,,,,,,,,,,,7.0,,False,False,False
2020-12-21,13.920992,12.114270066376776,6,5.221295925648747,20,17.404319752162486,2,1.7404319752162487,39,33.938423516716846,13.522056,11.767108662752435,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,34,29.58734357867623,,,,,,,,,,,17.0,,False,False,False
2020-12-22,21.036081,18.305933917872608,9,7.831943888473119,29,25.236263640635606,3,2.6106479628243733,51,44.38101536801434,13.401215,11.661951430141926,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,33,28.717127591068103,,,,,,,,,,,21.0,,False,False,False
2020-12-23,22.75877,19.80504603125155,10,8.702159876081243,30,26.106479628243733,3,2.6106479628243733,57,49.60231129366309,13.291783,11.56672224169597,6,5.221295925648747,18,15.663887776946238,1,0.8702159876081244,33,28.717127591068103,,,,,,,,,,,19.0,,False,False,False
2020-12-24,17.396048,15.13831812189892,8,6.961727900864995,24,20.885183702594986,2,1.7404319752162487,46,40.02993542997372,13.193452,11.481152614578605,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,34,29.58734357867623,,,,,,,,,,,14.0,,False,False,False
2020-12-25,11.45153,9.96530507109128,5,4.3510799380406215,16,13.92345580172999,1,0.8702159876081244,30,26.106479628243733,13.106008,11.405057011870667,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,35,30.45755956628435,,,,,,,,,,,7.0,,False,False,False
2020-12-26,9.333219,8.121915743686259,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,22,19.144751727378736,13.029265,11.338275362504646,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,32,27.84691160345998,93.198383228302,81.10272310449729,67.0,58.30447116974433,112.0,97.46419061210992,45.0,39.15971944236559,157.0,136.62391005447552,11.0,96.0,False,False,False
2020-12-27,6.6495867,5.7865767303155735,3,2.6106479628243733,9,7.831943888473119,0,0.0,18,15.663887776946238,12.963037,11.280641774646938,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,32,27.84691160345998,92.50684634780883,80.50093665507147,69.0,60.04490314496058,108.0,93.98332666167742,47.0,40.900151417581846,156.0,135.75369406686738,9.0,98.0,False,False,False
2020-12-28,11.216339,9.76063747657463,5,4.3510799380406215,15,13.053239814121866,1,0.8702159876081244,27,23.495831665419356,12.907211,11.232061660848558,5,4.3510799380406215,17,14.793671789338115,1,0.8702159876081244,29,25.236263640635606,91.89199964523316,79.96588722456198,68.0,59.17468715735246,106.0,92.24289468646117,47.0,40.900151417581846,147.0,127.92175017839428,9.0,90.0,False,False,False
2020-12-29,17.686136,15.390758926514536,8,6.961727900864995,25,21.75539969020311,2,1.7404319752162487,43,37.419287467149346,12.861659,11.192421516170725,5,4.3510799380406215,16,13.92345580172999,2,1.7404319752162487,33,28.717127591068103,91.3524319229126,79.49634676620134,68.0,59.17468715735246,106.0,92.24289468646117,48.0,41.77036740518997,148.0,128.7919661660024,20.0,89.0,False,False,False
