,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,10.233154,25.503188953734934,4,9.968847352024923,14,34.890965732087224,1,2.492211838006231,28,69.78193146417445,15.297144,38.12372451648116,6,14.953271028037385,20,49.84423676012461,1,2.492211838006231,40,99.68847352024922,,,,,,,,,,,18.0,,False,False,False
2020-12-21,16.336143,40.71313014719635,7,17.445482866043612,22,54.82866043613706,2,4.984423676012462,44,109.65732087227413,14.749181,36.7580825695768,6,14.953271028037385,20,49.84423676012461,2,4.984423676012462,40,99.68847352024922,,,,,,,,,,,5.0,,False,False,False
2020-12-22,24.4877,61.02853221818805,10,24.922118380062305,32,79.75077881619939,3,7.476635514018692,64,159.50155763239877,14.2339945,35.4741292539984,6,14.953271028037385,19,47.35202492211838,2,4.984423676012462,39,97.19626168224299,,,,,,,,,,,7.0,,False,False,False
2020-12-23,25.437113,63.3946736343205,11,27.41433021806853,34,84.73520249221184,4,9.968847352024923,65,161.99376947040497,13.749482,34.2666229698807,6,14.953271028037385,19,47.35202492211838,2,4.984423676012462,38,94.70404984423676,,,,,,,,,,,40.0,,False,True,False
2020-12-24,18.013916,44.89449493121356,7,17.445482866043612,23,57.320872274143305,3,7.476635514018692,46,114.64174454828661,13.293675,33.13065390102565,6,14.953271028037385,18,44.85981308411215,1,2.492211838006231,32,79.75077881619939,,,,,,,,,,,0.0,,False,False,False
2020-12-25,10.862937,27.07274106796831,4,9.968847352024923,14,34.890965732087224,1,2.492211838006231,28,69.78193146417445,12.86476,32.06170804332942,5,12.461059190031152,17,42.36760124610592,2,4.984423676012462,31,77.25856697819314,,,,,,,,,,,0.0,,False,False,False
2020-12-26,8.025527,20.001313532702625,3,7.476635514018692,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,12.461088,31.055670115165412,5,12.461059190031152,16,39.87538940809969,2,4.984423676012462,31,77.25856697819314,96.64929657745361,240.87052106530493,67.0,166.97819314641745,116.0,289.09657320872276,46.0,114.64174454828661,170.0,423.6760124610592,0.0,70.0,False,False,False
2020-12-27,5.758559,14.351549907587469,2,4.984423676012462,8,19.937694704049846,0,0.0,15,37.38317757009346,12.081115,30.108698410913348,5,12.461059190031152,16,39.87538940809969,1,2.492211838006231,29,72.27414330218069,93.43326987457276,232.85550124504113,68.0,169.47040498442368,112.0,279.1277258566978,45.0,112.14953271028037,161.0,401.2461059190031,27.0,79.0,False,False,False
2020-12-28,10.054656,25.058333994820714,4,9.968847352024923,14,34.890965732087224,1,2.492211838006231,25,62.30529595015577,11.723416,29.217236442491412,5,12.461059190031152,16,39.87538940809969,1,2.492211838006231,31,77.25856697819314,90.4075115776062,225.3146705983955,66.0,164.48598130841123,110.0,274.1433021806854,43.0,107.16510903426791,152.0,378.81619937694705,16.0,90.0,False,False,False
2020-12-29,15.729087,39.20021699741483,7,17.445482866043612,22,54.82866043613706,2,4.984423676012462,39,97.19626168224299,11.386667,28.377986745908856,5,12.461059190031152,15,37.38317757009346,1,2.492211838006231,28,69.78193146417445,87.56019402694702,218.2185520920798,64.0,159.50155763239877,104.0,259.190031152648,43.0,107.16510903426791,145.0,361.37071651090343,14.0,97.0,False,False,False
2020-12-30,18.582216,46.310818288475275,8,19.937694704049846,26,64.797507788162,2,4.984423676012462,50,124.61059190031153,11.069696,27.588027296587825,5,12.461059190031152,16,39.87538940809969,1,2.492211838006231,29,72.27414330218069,84.88040031051636,211.5399384685766,64.0,159.50155763239877,99.0,246.7289719626168,44.0,109.65732087227413,136.0,338.94080996884736,27.0,84.0,False,False,False
2020-12-31,15.0340185,37.46795991901308,6,14.953271028037385,20,49.84423676012461,2,4.984423676012462,36,89.7196261682243,10.771321,26.84441569726914,5,12.461059190031152,15,37.38317757009346,1,2.492211838006231,27,67.28971962616822,82.35804922485352,205.2537052332798,63.0,157.00934579439252,97.0,241.74454828660436,44.0,109.65732087227413,131.0,326.4797507788162,1.0,85.0,False,False,False
2021-01-01,9.139846,22.778431593906134,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,25,62.30529595015577,10.49055,26.144672301597893,5,12.461059190031152,15,37.38317757009346,1,2.492211838006231,29,72.27414330218069,79.9838296508789,199.33664710499414,60.0,149.53271028037383,96.0,239.25233644859816,42.0,104.67289719626167,131.0,326.4797507788162,0.0,85.0,False,False,False
2021-01-02,6.909535,17.220024892594665,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,19,47.35202492211838,10.226397,25.486346567049623,4,9.968847352024923,14,34.890965732087224,1,2.492211838006231,29,72.27414330218069,77.7491356048584,193.7673161491798,58.0,144.54828660436138,95.0,236.7601246105919,42.0,104.67289719626167,128.0,319.00311526479754,20.0,105.0,False,False,False
2021-01-03,4.944428,12.32256181538105,2,4.984423676012462,7,17.445482866043612,0,0.0,14,34.890965732087224,9.977992,24.867270258255303,4,9.968847352024923,14,34.890965732087224,1,2.492211838006231,26,64.797507788162,75.64601432418823,188.5258923967308,57.0,142.05607476635515,93.0,231.77570093457942,40.0,99.68847352024922,127.0,316.5109034267913,2.0,80.0,False,False,False
2021-01-04,8.380282,20.88543842546642,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,22,54.82866043613706,9.744506,24.285372637677938,4,9.968847352024923,14,34.890965732087224,1,2.492211838006231,27,67.28971962616822,73.66711281204223,183.59405062191212,56.0,139.5638629283489,90.0,224.29906542056074,37.0,92.21183800623052,124.0,309.0342679127726,3.0,67.0,False,False,False
2021-01-05,13.254827,33.03383418824524,6,14.953271028037385,18,44.85981308411215,2,4.984423676012462,34,84.73520249221184,9.525192,23.738796880934387,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,24,59.81308411214954,71.80563228607178,178.9548468188705,53.0,132.08722741433021,88.0,219.31464174454825,36.0,89.7196261682243,123.0,306.5420560747664,10.0,63.0,False,False,False
2021-01-06,16.121967,40.17935716547072,7,17.445482866043612,21,52.336448598130836,2,4.984423676012462,41,102.18068535825546,9.319347,23.22578802704811,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,25,62.30529595015577,70.05528741073609,174.5926165999653,52.0,129.595015576324,87.0,216.82242990654208,36.0,89.7196261682243,122.0,304.0498442367601,14.0,50.0,False,False,False
2021-01-07,13.671438,34.0721191605553,6,14.953271028037385,19,47.35202492211838,2,4.984423676012462,35,87.22741433021807,9.126298,22.744668240193278,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,25,62.30529595015577,68.41026769638061,170.492878994095,50.0,124.61059190031153,84.0,209.34579439252335,34.0,84.73520249221184,123.0,306.5420560747664,16.0,65.0,False,False,False
2021-01-08,8.534258,21.269178250804543,3,7.476635514018692,12,29.90654205607477,1,2.492211838006231,23,57.320872274143305,8.945483,22.29403908131644,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,24,59.81308411214954,66.8652018814087,166.64224767952322,48.0,119.62616822429908,82.0,204.36137071651092,34.0,84.73520249221184,119.0,296.57320872274147,2.0,67.0,False,False,False
2021-01-09,6.3510394,15.828135656192899,3,7.476635514018692,9,22.429906542056074,0,0.0,18,44.85981308411215,8.776321,21.87245263485238,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,23,57.320872274143305,65.41512657546997,163.02835283606223,47.0,117.13395638629284,80.0,199.37694704049844,31.0,77.25856697819314,119.0,296.57320872274147,10.0,57.0,False,False,False
2021-01-10,4.3893747,10.939251660602167,1,2.492211838006231,6,14.953271028037385,0,0.0,12,29.90654205607477,8.618326,21.478695271071047,3,7.476635514018692,12,29.90654205607477,1,2.492211838006231,23,57.320872274143305,64.05545936584473,159.6397741204853,44.0,109.65732087227413,79.0,196.88473520249218,30.0,74.76635514018692,119.0,296.57320872274147,8.0,63.0,True,False,False
2021-01-11,6.7142463,16.733324446249753,2,4.984423676012462,9,22.429906542056074,0,0.0,16,39.87538940809969,8.471022,21.11158100888133,3,7.476635514018692,12,29.90654205607477,1,2.492211838006231,23,57.320872274143305,62.781970636367795,156.4659704333154,43.0,107.16510903426791,79.0,196.88473520249218,28.0,69.78193146417445,118.0,294.0809968847352,0.0,60.0,True,False,False
2021-01-12,10.000892,24.924339959397912,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,27,67.28971962616822,8.333983,20.77005192404613,3,7.476635514018692,11,27.41433021806853,0,0.0,23,57.320872274143305,61.59076087379456,153.49722336148176,40.0,99.68847352024922,76.0,189.40809968847353,27.0,67.28971962616822,121.0,301.55763239875387,13.0,63.0,True,False,False
