,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-20,27.618496,9.888611384667456,12,4.296516956920256,37,13.247593950504124,4,1.432172318973419,71,25.421058661778183,41.30017,14.787240070290864,18,6.444775435380384,59,21.12454170485793,6,2.148258478460128,106,37.9525664527956,,,,,,,,,,,33.0,,False,False,False
1,2020-12-21,45.742382,16.37774403207004,20,7.160861594867094,59,21.12454170485793,6,2.148258478460128,109,39.02669569202566,42.466236,15.204741794150324,19,6.80281851512374,60,21.482584784601283,6,2.148258478460128,109,39.02669569202566,,,,,,,,,,,39.0,,False,False,False
2,2020-12-22,71.66469,25.659045786596835,31,11.099335472043997,91,32.58192025664528,12,4.296516956920256,185,66.23796975252063,43.69285,15.64392150612548,20,7.160861594867094,58,20.76649862511457,7,2.506301558203483,115,41.17495417048579,,,,,,,,,,,81.0,,False,False,False
3,2020-12-23,81.47266,29.17071979027241,37,13.247593950504124,111,39.742781851512376,14,5.012603116406966,202,72.32470210815765,44.983414,16.106000111903995,20,7.160861594867094,58,20.76649862511457,7,2.506301558203483,120,42.965169569202565,,,,,,,,,,,105.0,,False,False,False
4,2020-12-24,64.263435,23.009077995084223,30,10.74129239230064,86,30.791704857928508,9,3.222387717690192,163,58.36102199816682,46.341618,16.59229601500556,23,8.234990834097157,62,22.198670944087997,7,2.506301558203483,114,40.81691109074244,,,,,,,,,,,86.0,,False,False,False
5,2020-12-25,42.14595,15.090065426193178,21,7.518904674610449,57,20.40845554537122,8,2.864344637946838,104,37.236480293308894,47.771378,17.104210564866662,21,7.518904674610449,66,23.63084326306141,8,2.864344637946838,119,42.60712648945921,,,,,,,,,,,32.0,,False,False,False
6,2020-12-26,33.58872,12.026208423776552,16,5.728689275893676,47,16.828024747937672,5,1.7902153987167737,88,31.50779101741522,49.27685,17.643235332798213,24,8.593033913840513,71,25.421058661778183,8,2.864344637946838,132,47.26168652612282,315.83247735595705,113.08163287550022,238.0,85.21425297891842,386.0,138.20462878093494,160.0,57.28689275893675,544.0,194.77543538038492,13.0,389.0,False,False,False
7,2020-12-27,24.940054,8.92961397767067,11,3.9384738771769023,32,11.457378551787352,4,1.432172318973419,64,22.914757103574704,50.86245,18.21094774641097,26,9.309120073327223,73,26.137144821264894,9,3.222387717690192,134,47.97777268560953,325.3947655944824,116.50534400581547,247.0,88.43664069660862,400.0,143.2172318973419,173.0,61.94145279560037,535.0,191.5530476626948,22.0,378.0,False,False,False
8,2020-12-28,45.258873,16.20462571736425,21,7.518904674610449,62,22.198670944087997,8,2.864344637946838,119,42.60712648945921,52.53298,18.80907075246796,25,8.951076993583868,72,25.779101741521536,9,3.222387717690192,125,44.75538496791934,335.4615171356201,120.10967473061558,258.0,92.37511457378552,411.0,147.1557057745188,182.0,65.16384051329055,556.0,199.0719523373052,37.0,376.0,False,False,False
9,2020-12-29,76.85564,27.51762804109603,39,13.963680109990834,104,37.236480293308894,13,4.654560036663612,196,70.17644362969752,54.293472,19.4394015124999,24,8.593033913840513,73,26.137144821264894,8,2.864344637946838,130,46.54560036663612,346.0621942138672,123.90517379907595,270.0,96.67163153070578,428.0,153.24243813015582,191.0,68.38622823098075,574.0,205.5167277726856,76.0,371.0,False,False,False
10,2020-12-30,96.91259,34.698881790973246,47,16.828024747937672,134,47.97777268560953,17,6.08673235563703,235,84.14012373968836,56.14948,20.103932183701545,26,9.309120073327223,77,27.569317140238315,10,3.580430797433547,135,48.33581576535289,357.228275390625,127.90311189226664,279.0,99.89401924839596,433.0,155.0326535288726,191.0,68.38622823098075,586.0,209.81324472960583,130.0,396.0,False,False,False
