,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,16.5234,40.8711755881086,7,17.31473236370832,21,51.94419709112496,2,4.947066389630949,41,101.41486098743445,23.654882,58.51113819517195,10,24.735331948154744,30,74.20599584446423,3,7.420599584446424,61,150.88552488374395,,,,,,,,,,,22.0,,False,False,False
2020-12-21,25.799204,63.81518905982375,11,27.20886514297022,35,86.57366181854161,3,7.420599584446424,65,160.77965766300585,22.87724,56.58760783262551,9,22.26179875333927,32,79.15306223409519,3,7.420599584446424,60,148.41199168892845,,,,,,,,,,,20.0,,False,False,False
2020-12-22,39.45591,97.5955044850707,15,37.10299792223211,50,123.67665974077373,5,12.367665974077372,103,254.77391906599385,22.14221,54.769491543993354,9,22.26179875333927,28,69.25892945483328,3,7.420599584446424,59,145.93845849411298,,,,,,,,,,,26.0,,False,False,False
2020-12-23,38.86419,96.13186120986938,16,39.576531117047594,52,128.62372613040466,5,12.367665974077372,112,277.0357178193331,21.447327,53.05067170411348,8,19.788265558523797,28,69.25892945483328,2,4.947066389630949,52,128.62372613040466,,,,,,,,,,,28.0,,False,False,False
2020-12-24,25.407562,62.846450600773096,10,24.735331948154744,34,84.10012862372614,3,7.420599584446424,68,168.20025724745227,20.790363,51.425653509795666,9,22.26179875333927,29,71.73246264964875,3,7.420599584446424,57,140.99139210448203,,,,,,,,,,,19.0,,False,False,False
2020-12-25,15.70514,38.8471846235916,6,14.841199168892848,20,49.47066389630949,2,4.947066389630949,41,101.41486098743445,20.169096,49.88893051631749,9,22.26179875333927,26,64.31186306520233,3,7.420599584446424,55,136.04432571485108,,,,,,,,,,,19.0,,False,False,False
2020-12-26,13.096803,32.39537763874978,5,12.367665974077372,18,44.52359750667854,1,2.4735331948154746,35,86.57366181854161,19.581635,48.435822827741504,8,19.788265558523797,26,64.31186306520233,2,4.947066389630949,55,136.04432571485108,,,,,,,,,,,3.0,137.0,False,False,False
2020-12-27,8.863143,21.923278109170496,3,7.420599584446424,12,29.682398337785695,1,2.4735331948154746,23,56.89126348075592,19.026108,47.06170875579119,7,17.31473236370832,27,66.7853962600178,2,4.947066389630949,49,121.20312654595824,150.157,371.41832393390723,103.0,254.77391906599385,182.0,450.18304145641633,64.0,158.30612446819038,278.0,687.6422281587019,24.0,139.0,False,False,False
2020-12-28,14.662605,36.26843972597271,6,14.841199168892848,19,46.997130701494015,1,2.4735331948154746,42,103.88839418224993,18.5008,45.7623420516029,8,19.788265558523797,24,59.36479667557139,2,4.947066389630949,46,113.78252696151183,145.538,359.99307410705455,100.0,247.35331948154746,175.0,432.868309092708,63.0,155.8325912733749,266.0,657.9598298209162,11.0,130.0,False,False,False
2020-12-29,25.109228,62.10851133801043,11,27.20886514297022,35,86.57366181854161,4,9.894132779261898,70,173.14732363708322,18.004137,44.53383153304458,8,19.788265558523797,25,61.838329870386865,2,4.947066389630949,47,116.2560601563273,141.163,349.1713663797368,97.0,239.93271989710104,172.0,425.4477095082616,63.0,155.8325912733749,263.0,650.5392302364698,12.0,116.0,False,False,False
