,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,24.628977,15.62831603223458,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,57,36.169348697903445,29.556753,18.75523739727214,15,9.518249657343011,38,24.11289913193563,6,3.8072998629372052,67,42.514848469465456,,,,,,,,,,,22.0,,False,False,False
2021-03-18,26.476057,16.80038112681359,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,55,34.90024874359104,28.410019,18.02757615223527,16,10.152799634499212,37,23.47834915477943,6,3.8072998629372052,63,39.97664856084065,,,,,,,,,,,21.0,,False,False,False
2021-03-19,23.783201,15.091629757080227,12,7.6145997258744105,31,19.671049291842227,5,3.1727498857810046,53,33.63114878927865,27.322823,17.337696044705808,14,8.883699680186812,35,22.209249200467028,6,3.8072998629372052,58,36.80389867505965,,,,,,,,,,,27.0,,False,False,False
2021-03-20,18.60749,11.807382543338463,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,40,25.381999086248037,26.291704,16.683399735484272,14,8.883699680186812,35,22.209249200467028,6,3.8072998629372052,56,35.53479872074725,,,,,,,,,,,24.0,,False,False,False
2021-03-21,12.838131,8.146435720846057,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,30,19.036499314686022,25.313494,16.0626761498861,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,53,33.63114878927865,,,,,,,,,,,15.0,,False,False,False
2021-03-22,11.029794,6.99895535944961,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,25,15.863749428905018,24.38511,15.473570965696126,14,8.883699680186812,32,20.305599268998424,6,3.8072998629372052,54,34.265698766434845,,,,,,,,,,,0.0,,False,False,False
2021-03-23,26.062542,16.537985356990248,14,8.883699680186812,34,21.57469922331083,6,3.8072998629372052,58,36.80389867505965,23.50371,14.914278290234506,13,8.24914970303061,32,20.305599268998424,6,3.8072998629372052,51,32.36204883496624,184.78359432220458,117.2544255559956,142.0,90.10609675618052,217.0,137.69734504289556,100.0,63.454997715620074,290.0,184.01949337529823,15.0,124.0,False,False,False
2021-03-24,34.00082,21.575219579972327,19,12.056449565967815,44,27.920198994872838,8,5.076399817249606,73,46.32214833240266,22.66667,14.383134839590639,13,8.24914970303061,31,19.671049291842227,5,3.1727498857810046,49,31.092948880653843,177.89351345825196,112.8823249011701,139.0,88.20244682471191,210.0,133.25549520280217,101.0,64.08954769277628,274.0,173.86669374079904,55.0,157.0,False,True,False
2021-03-25,33.883923,21.50104264728725,18,11.421899588811614,44,27.920198994872838,8,5.076399817249606,74,46.95669830955886,21.87148,13.878547179047018,12,7.6145997258744105,29,18.401949337529825,5,3.1727498857810046,48,30.458398903497642,171.3550001296997,108.73331141790173,135.0,85.66424691608711,200.0,126.90999543124015,97.0,61.551347784151474,264.0,167.521193969237,37.0,173.0,False,False,False
2021-03-26,30.70458,19.48359131347388,17,10.787349611655415,40,25.381999086248037,7,4.441849840093406,65,41.24574851515305,21.115833,13.39905138593167,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,47,29.823848926341437,165.1480313949585,104.79467954906247,131.0,83.1260470074623,192.0,121.83359561399057,98.0,62.185897761307686,248.0,157.36839433473781,24.0,170.0,False,False,False
2021-03-27,20.901903,13.263302389532328,11,6.980049748718209,28,17.767399360373624,5,3.1727498857810046,47,29.823848926341437,20.397535,12.943256297148764,11,6.980049748718209,26,16.49829940606122,5,3.1727498857810046,44,27.920198994872838,159.25385454559327,101.05452976394314,126.0,79.9532971216813,186.0,118.02629575105335,94.0,59.647697852682874,234.0,148.484694654551,34.0,180.0,False,False,False
2021-03-28,12.252392,7.774755067657679,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,26,16.49829940606122,19.714535,12.509858061093837,10,6.345499771562009,26,16.49829940606122,5,3.1727498857810046,43,27.285649017716636,153.65489713287354,97.5017114656033,123.0,78.04964719021271,180.0,114.21899588811614,93.0,59.01314787552668,226.0,143.40829483730138,12.0,177.0,False,False,False
2021-03-29,9.822927,6.233138265088201,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,22,13.960099497436419,19.064878,12.097618309780955,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,43,27.285649017716636,148.33469065856934,94.1257745688673,118.0,74.87689730443171,171.0,108.50804609371033,90.0,57.10949794405807,223.0,141.50464490583278,0.0,177.0,False,False,False
2021-03-30,22.566456,14.319544425234199,12,7.6145997258744105,29,18.401949337529825,6,3.8072998629372052,47,29.823848926341437,18.446808,11.705421638907865,11,6.980049748718209,24,15.229199451748821,4,2.538199908624803,40,25.381999086248037,143.2777938156128,90.91692079268795,116.0,73.6077973501193,164.0,104.06619625361692,87.0,55.20584801258947,213.0,135.15914513427077,13.0,175.0,False,False,False
2021-03-31,28.806482,18.27915257308632,15,9.518249657343011,39,24.747449109091832,7,4.441849840093406,68,43.14939844662166,17.858622,11.332187568768859,9,5.710949794405807,23,14.594649474592618,4,2.538199908624803,40,25.381999086248037,138.46972215270995,87.86595902882756,109.0,69.16594751002589,161.0,102.16254632214833,86.0,54.57129803543327,207.0,131.35184527133356,42.0,162.0,False,True,False
2021-04-01,28.815563,18.284915131516755,16,10.152799634499212,38,24.11289913193563,7,4.441849840093406,64,40.61119853799685,17.29867,10.97687054425478,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,40,25.381999086248037,133.89688815307616,84.96426731882086,106.0,67.2622975785573,156.0,98.98979643636733,81.0,51.398548149652264,200.0,126.90999543124015,43.0,168.0,False,True,False
2021-04-02,24.360287,15.457819972652942,12,7.6145997258744105,33,20.940149246154625,6,3.8072998629372052,57,36.169348697903445,16.765501,10.638547973940149,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,37,23.47834915477943,129.54653870391846,82.20375317523634,102.0,64.72409766993248,150.0,95.18249657343013,76.0,48.22579826387126,192.0,121.83359561399057,26.0,170.0,False,False,False
2021-04-03,15.34938,9.739948291098699,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,33,20.940149246154625,16.25771,10.31632928061299,9,5.710949794405807,21,13.325549520280218,3,1.9036499314686026,38,24.11289913193563,125.40670106506347,79.57681929607054,98.0,62.185897761307686,146.0,92.64429666480532,73.0,46.32214833240266,190.0,120.56449565967814,18.0,154.0,False,False,False
2021-04-04,8.485293,5.384342875913717,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,21,13.325549520280218,15.773964,10.009368270402774,8,5.076399817249606,20,12.690999543124018,4,2.538199908624803,37,23.47834915477943,121.466130569458,77.07633037810167,95.0,60.28224782983907,142.0,90.10609675618052,72.0,45.68759835524646,183.0,116.12264581958476,0.0,142.0,False,False,False
2021-04-05,6.6408324,4.213939973851666,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,15.313017,9.7168747743126,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,35,22.209249200467028,117.71426536560058,74.69558439870082,93.0,59.01314787552668,138.0,87.56789684755572,71.0,45.05304837809026,183.0,116.12264581958476,13.0,155.0,False,False,False
2021-04-06,14.625052,9.280326776206493,7,4.441849840093406,20,12.690999543124018,3,1.9036499314686026,34,21.57469922331083,14.873726,9.438122651772574,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,32,20.305599268998424,114.14117685699463,72.42828116718782,88.0,55.840397989745675,133.0,84.3951469617747,64.0,40.61119853799685,176.0,111.68079597949135,5.0,147.0,False,False,False
2021-04-07,18.6859,11.857136996695772,10,6.345499771562009,25,15.863749428905018,3,1.9036499314686026,46,29.189298949185236,14.454963,9.172395948553458,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,34,21.57469922331083,110.73753723526,70.26850172296818,84.0,53.30219808112087,129.0,81.85694705314991,61.0,38.70754860652825,176.0,111.68079597949135,7.0,112.0,True,False,False
