,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,157.6609,32.09506394341588,83,16.896327796902067,204,41.5283237417834,39,7.939238362399767,337,68.60316225971081,145.47931,29.61525460705161,80,16.285617153640548,182,37.04977902453225,39,7.939238362399767,314,63.92104732803915,,,,,,,,,,,133.0,,False,False,False
2021-03-18,126.078674,25.6658619036898,67,13.639204366173958,159,32.367664092860586,31,6.310676647035713,277,56.38894939448039,143.90584,29.29494366981089,78,15.878476724799533,179,36.43906838127073,37,7.532097933558754,307,62.496055827095596,,,,,,,,,,,141.0,,False,False,False
2021-03-19,109.592964,22.309862833935767,59,12.010642650809904,141,28.703400233291465,28,5.6999660037741915,240,48.856851460921646,142.41415,28.991280123591423,81,16.489187368061053,190,38.6783407398963,37,7.532097933558754,299,60.86749411173155,,,,,,,,,,,99.0,,False,False,False
2021-03-20,103.32742,21.03438600897789,55,11.196361793127876,132,26.871268303506906,24,4.885685146092164,233,47.4318599599781,141.00266,28.703940915875137,78,15.878476724799533,181,36.84620881011174,37,7.532097933558754,310,63.10676647035713,,,,,,,,,,,138.0,,False,False,False
2021-03-21,72.07522,14.672367251478136,40,8.142808576820274,94,19.135600155527644,19,3.8678340739896298,174,35.42121730916819,139.66905,28.43245747499168,81,16.489187368061053,184,37.45691945337326,36,7.328527719138246,315,64.12461754245966,,,,,,,,,,,75.0,,False,False,False
2021-03-22,71.60379,14.576398825738579,38,7.7356681479792595,94,19.135600155527644,17,3.4606936451486168,165,33.589085379383626,138.41173,28.176503838039935,77,15.674906510379028,184,37.45691945337326,37,7.532097933558754,307,62.496055827095596,,,,,,,,,,,63.0,,False,False,False
2021-03-23,181.56737,36.96170751936734,106,21.578442728573727,234,47.63543017439861,49,9.974940506604835,417,84.88877941335136,137.22888,27.93571329675615,81,16.489187368061053,178,36.23549816685022,37,7.532097933558754,300,61.071064326152054,988.1115230102539,201.15007461057095,767.0,156.13835446052875,1175.0,239.19500194409557,556.0,113.18503921780182,1573.0,320.2159472834573,138.0,787.0,False,False,False
2021-03-24,199.61938,40.63656087964773,107,21.782012942994232,266,54.14967703585483,55,11.196361793127876,433,88.14590284407947,136.11885,27.70974242594093,80,16.285617153640548,180,36.64263859569123,37,7.532097933558754,286,58.22108132426496,978.7511217651368,199.2445757220405,774.0,157.5633459614723,1140.0,232.0700444393778,558.0,113.59217964664282,1551.0,315.73740256620613,131.0,785.0,False,False,False
2021-03-25,190.19128,38.71727967634797,101,20.560591656471193,241,49.06042167534215,45,9.160659648922808,403,82.03879641146426,135.08043,27.498352574184537,77,15.674906510379028,174,35.42121730916819,42,8.549949005661288,285,58.01751110984445,969.9256793212891,197.44797851139057,765.0,155.73121403168773,1142.0,232.4771848682188,575.0,117.05287329179144,1517.0,308.81601527590885,151.0,795.0,False,False,False
2021-03-26,170.86629,34.78328580968082,95,19.33917036994815,217,44.174736529249984,41,8.346378791240781,352,71.65671547601842,134.11191,27.301188674755394,75,15.267766081538014,176,35.82835773800921,37,7.532097933558754,287,58.42465153868547,961.6233038024902,195.75786214682915,766.0,155.93478424610825,1126.0,229.22006143749073,584.0,118.885005221576,1491.0,303.5231897009757,127.0,823.0,False,False,False
