,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,14.763504,18.31359404604882,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,32,39.69484587235626,14.274979,17.707595543470234,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,34,42.17577373937853,,,,,,,,,,,16.0,,False,False,False
2021-03-18,14.785681,18.341104441788048,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,33,40.9353098058674,14.117015,17.511648184154183,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,,,,,,,,,,,10.0,,False,False,False
2021-03-19,12.378748,15.35539049655199,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,28,34.73299013831173,13.969109,17.328174726571888,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,34,42.17577373937853,,,,,,,,,,,10.0,,False,False,False
2021-03-20,9.31065,11.549525515874848,5,6.202319667555666,13,16.12603113564473,1,1.2404639335111332,22,27.29020653724493,13.830932,17.156772082671523,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,30,37.213918005333994,,,,,,,,,,,14.0,,False,False,False
2021-03-21,6.4839497,8.04310548119247,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,16,19.84742293617813,13.702242,16.99713757261634,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,,,,,,,,,,,1.0,,False,False,False
2021-03-22,6.1544347,7.634354551555589,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,13.582801,16.848974337335676,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,32,39.69484587235626,,,,,,,,,,,0.0,,False,False,False
2021-03-23,15.193264,18.846696184482425,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,35,43.41623767288966,13.472365,16.711984062567353,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,31,38.45438193884513,96.94946800613403,120.26231843470076,73.0,90.55386714631271,113.0,140.17242448675805,53.0,65.74458847609006,152.0,188.55051789369224,19.0,70.0,False,False,False
2021-03-24,20.142546,24.986101198010147,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,46,57.06134094151213,13.370764,16.585949924774468,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,31,38.45438193884513,96.04524100494385,119.14065745201742,73.0,90.55386714631271,112.0,138.9319605532469,55.0,68.22551634311232,150.0,186.06959002666997,20.0,74.0,False,False,False
2021-03-25,19.859177,24.63459095451981,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,43,53.339949140978725,13.277754,16.47057506488636,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,29,35.973454071822864,95.20596756744385,118.09956902244477,74.0,91.79433107982385,111.0,137.69149661973577,54.0,66.98505240960118,150.0,186.06959002666997,18.0,82.0,False,False,False
2021-03-26,16.687712,20.700503955595195,9,11.164175401600199,22,27.29020653724493,3,3.7213918005333992,36,44.656701606400794,13.1932,16.36568922549486,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,31,38.45438193884513,94.43005987167358,117.13708351010803,73.0,90.55386714631271,112.0,138.9319605532469,54.0,66.98505240960118,147.0,182.3481982261366,15.0,87.0,False,False,False
2021-03-27,11.450335,14.20372718712315,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,26,32.25206227128946,13.116928,16.271075583063066,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,29,35.973454071822864,93.71605629348755,116.25138782297036,74.0,91.79433107982385,110.0,136.45103268622464,55.0,68.22551634311232,145.0,179.86727035911431,37.0,110.0,False,True,False
2021-03-28,7.0924444,8.797921327641234,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,17,21.087886869689264,13.048797,16.186560969799757,7,8.683247534577932,17,21.087886869689264,2,2.4809278670222663,29,35.973454071822864,93.0626138343811,115.44081601982397,74.0,91.79433107982385,109.0,135.21056875271353,54.0,66.98505240960118,143.0,177.38634249209204,10.0,119.0,False,False,False
2021-03-29,6.7400656,8.360807987628505,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,15,18.606959002666997,12.988698,16.112011508084834,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,27,33.49252620480059,92.4685058670044,114.70384651368157,74.0,91.79433107982385,108.0,133.97010481920236,53.0,65.74458847609006,141.0,174.9054146250698,4.0,123.0,False,False,False
2021-03-30,16.938848,21.012031356804073,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,39,48.3780934069342,12.936487,16.04724529897794,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,91.93261693572998,114.03909562206783,73.0,90.55386714631271,107.0,132.72964088569125,54.0,66.98505240960118,145.0,179.86727035911431,11.0,115.0,False,False,False
2021-03-31,21.896856,27.162261540070176,12,14.885567202133597,30,37.213918005333994,5,6.202319667555666,46,57.06134094151213,12.892077,15.992157568689436,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,29,35.973454071822864,91.45394089508056,113.44531525780631,72.0,89.31340321280159,105.0,130.24871301866898,54.0,66.98505240960118,143.0,177.38634249209204,20.0,115.0,False,False,False
2021-04-01,21.700256,26.918385992757976,11,13.645103268622465,29,35.973454071822864,5,6.202319667555666,49,60.782732742045525,12.8553915,15.946649364195764,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,28,34.73299013831173,91.03157598495483,112.92138682001467,73.0,90.55386714631271,106.0,131.48917695218012,53.0,65.74458847609006,137.0,169.94355889102525,23.0,120.0,False,False,False
2021-04-02,17.777998,22.052964777685702,9,11.164175401600199,24,29.771134404267194,3,3.7213918005333992,39,48.3780934069342,12.82635,15.910624642856419,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,30,37.213918005333994,90.66472214889527,112.46631786751259,70.0,86.83247534577932,107.0,132.72964088569125,53.0,65.74458847609006,141.0,174.9054146250698,9.0,114.0,False,False,False
2021-04-03,11.2517185,13.957351620774716,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,25,31.01159833777833,12.804882,15.883994637988508,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,29,35.973454071822864,90.35268054580689,112.07924151312645,69.0,85.59201141226819,106.0,131.48917695218012,51.0,63.263660609067784,143.0,177.38634249209204,10.0,87.0,False,False,False
