,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,68.99285,27.806017897091806,36,14.50899154448215,94,37.8845890328145,16,6.448440686436512,157,63.27532423565826,52.46845,21.146230574231595,27,10.881743658361613,66,26.599817831550606,13,5.239358057729665,112,45.139084805055575,,,,,,,,,,,59.0,,False,False,False
2021-03-18,58.65592,23.63995008636266,31,12.49385382997074,75,30.22706571767115,16,6.448440686436512,126,50.78147040568753,49.687473,20.025420235469937,27,10.881743658361613,66,26.599817831550606,13,5.239358057729665,116,46.751194976664706,,,,,,,,,,,43.0,,False,False,False
2021-03-19,45.62643,18.388708122074604,24,9.672661029654767,59,23.778625031234636,11,4.433302971925101,102,41.10880937603276,47.079975,18.97452602861449,26,10.47871611545933,63,25.390735202843764,12,4.836330514827384,103,41.51183691893504,,,,,,,,,,,45.0,,False,False,False
2021-03-20,31.069078,12.52169458894059,16,6.448440686436512,40,16.121101716091278,7,2.8211928003159734,67,27.00284537445289,44.633926,17.98870216589421,24,9.672661029654767,59,23.778625031234636,11,4.433302971925101,102,41.10880937603276,,,,,,,,,,,46.0,,False,False,False
2021-03-21,20.733809,8.35629616631195,11,4.433302971925101,28,11.284771201263894,4,1.612110171609128,45,18.136239430602686,42.338493,17.063578707166016,23,9.269633486752484,54,21.763487316723225,10,4.0302754290228195,91,36.67550640410766,,,,,,,,,,,4.0,,False,False,False
2021-03-22,19.854593,8.00194829935208,11,4.433302971925101,26,10.47871611545933,4,1.612110171609128,45,18.136239430602686,40.183327,16.194987983908504,23,9.269633486752484,54,21.763487316723225,10,4.0302754290228195,89,35.86945131830309,,,,,,,,,,,11.0,,False,False,False
2021-03-23,47.534317,19.157638598699123,29,11.687798744166177,62,24.98770765994148,13,5.239358057729665,106,42.720919547641884,38.159035,15.37914213258773,21,8.46357840094792,50,20.151377145114097,9,3.6272478861205375,86,34.66036868959625,314.55068867492673,126.77259117487637,241.0,97.12963783944996,371.0,149.5232184167466,175.0,70.52982000789935,511.0,205.94707442306608,47.0,255.0,False,False,False
2021-03-24,57.10606,23.015314945951104,33,13.299908915775303,75,30.22706571767115,14,5.642385600631947,121,48.76633269117612,36.25695,14.61255014874041,21,8.46357840094792,48,19.345322059309535,9,3.6272478861205375,75,30.22706571767115,298.33915675354007,120.23889729791799,231.0,93.09936241042713,353.0,142.26872264450552,167.0,67.30559966468108,487.0,196.27441339341132,66.0,262.0,False,False,False
2021-03-25,50.447063,20.331556152086705,29,11.687798744166177,63,25.390735202843764,13,5.239358057729665,111,44.736057262153295,34.46878,13.891868002247065,19,7.657523315143358,46,18.53926697350497,9,3.6272478861205375,78,31.43614834637799,283.1204435119629,114.10533669403071,222.0,89.47211452430659,336.0,135.41725441516672,161.0,64.88743440726739,450.0,181.36239430602686,57.0,276.0,False,False,False
2021-03-26,39.787437,16.035433509387076,22,8.866605943850201,52,20.95743223091866,10,4.0302754290228195,89,35.86945131830309,32.78711,13.21410818491131,19,7.657523315143358,43,17.330184344798123,8,3.224220343218256,66,26.599817831550606,268.8275887298584,108.34492255014001,210.0,84.63578400947921,317.0,127.75973110002337,151.0,60.85715897824458,421.0,169.67459556186068,49.0,280.0,False,False,False
