,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,171.6248,89.56798701547086,90,46.9694281211185,221,115.33604016407988,46,24.006596595238342,378,197.27159810869767,189.29927,98.7919862382114,102,53.23201853726763,240,125.25180832298267,47,24.528479129917436,407,212.40619161439142,,,,,,,,,,,112.0,,False,False,False
2021-03-18,159.73238,83.36153696291149,91,47.49131065579759,211,110.11721481728893,43,22.44094899120106,356,185.79018234575761,180.52635,94.21355207450688,102,53.23201853726763,236,123.1642781842663,43,22.44094899120106,402,209.79677894099598,,,,,,,,,,,125.0,,False,False,False
2021-03-19,132.11275,68.94733523949981,71,37.053659962215704,170,88.72003089544606,33,17.222123644410114,285,148.7365223835419,172.24297,89.89059715531766,94,49.05695825983487,232,121.07674804554992,42,21.919066456521968,397,207.18736626760048,,,,,,,,,,,75.0,,False,False,False
2021-03-20,107.28927,55.992393754422665,59,30.791069546066574,137,71.49790725103594,27,14.090828436335551,244,127.33933846169904,164.41882,85.80731227993965,94,49.05695825983487,218,113.77039256004258,43,22.44094899120106,349,182.13700460300396,,,,,,,,,,,77.0,,False,False,False
2021-03-21,75.64679,39.47873774450272,43,22.44094899120106,100,52.18825346790944,20,10.437650693581888,173,90.28567849948334,157.02562,81.9489301647991,90,46.9694281211185,202,105.42027200517708,43,22.44094899120106,343,179.0057093949294,,,,,,,,,,,103.0,,False,False,False
2021-03-22,65.2298,34.0422906447202,38,19.83153631780559,88,45.92566305176031,17,8.872003089544606,143,74.6292024591105,150.0369,78.30163813196123,85,44.36001544772303,196,102.2889767971025,43,22.44094899120106,328,171.17747137474296,,,,,,,,,,,90.0,,False,False,False
2021-03-23,151.09044,78.85146187618375,86,44.88189798240212,206,107.50780214389346,38,19.83153631780559,331,172.74311897878027,143.42761,74.85236856155097,85,44.36001544772303,194,101.24521172774432,40,20.875301387163777,325,169.61182377070568,1156.9774729003907,603.8063361238692,882.0,460.3003955869613,1374.0,717.0666026490758,661.0,344.96435542288145,1852.0,966.526454225683,117.0,699.0,False,False,False
2021-03-24,186.73297,97.45267452672124,107,55.8414312106631,243,126.81745592701995,52,27.137891803312908,424,221.27819470393607,137.17519,71.58933440223336,78,40.70683770496937,175,91.32944356884153,38,19.83153631780559,294,153.43346519565375,1104.8533827514648,576.6036838391061,864.0,450.90650996273763,1302.0,679.4910601521809,662.0,345.48623795756055,1736.0,905.988080202908,158.0,745.0,False,False,False
2021-03-25,176.3108,92.01352950185537,106,55.31954867598402,226,117.94545283747534,53,27.65977433799201,369,192.57465529658586,131.25781,68.5011618770659,76,39.66307263561118,171,89.24191343012515,40,20.875301387163777,275,143.51769703675097,1055.584966369629,550.8913578181287,844.0,440.4688592691557,1236.0,645.0468128633607,638.0,332.96105712526224,1641.0,856.409239408394,173.0,793.0,False,False,False
2021-03-26,149.69536,78.123394632712,81,42.27248530900665,188,98.11391651966974,39,20.353418852484683,327,170.6555888400639,125.655716,65.57752494700253,68,35.48801235817842,160,83.50120554865511,28,14.612710971014645,253,132.03628127381089,1008.9976860351562,526.5782698733685,809.0,422.20297055538737,1173.0,612.1682131785777,605.0,315.7389334808521,1508.0,786.9988622960743,152.0,870.0,False,False,False
