,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-17,42.265583,15.30153094790876,22,7.964723515484146,56,20.273841675777827,9,3.2582959836071512,98,35.479222932611194,44.455887,16.094492457341403,25,9.05082217668653,59,21.35994033698021,12,4.344394644809534,96,34.75515715847627,,,,,,,,,,,45.0,,False,False,False
2021-03-18,39.922016,14.453082985710353,22,7.964723515484146,52,18.825710127507982,9,3.2582959836071512,88,31.858894061936585,43.566525,15.772515325807035,24,8.688789289619068,58,20.99790744991275,11,3.982361757742073,100,36.20328870674612,,,,,,,,,,,35.0,,False,False,False
2021-03-19,35.94885,13.014665455557406,20,7.240657741349225,47,17.015545692170676,8,2.8962630965396894,82,29.686696739531822,42.716995,15.464957687072456,23,8.326756402551608,52,18.825710127507982,9,3.2582959836071512,95,34.393124271408816,,,,,,,,,,,19.0,,False,False,False
2021-03-20,30.572302,11.068178719142452,17,6.154559080146841,40,14.48131548269845,7,2.5342302094722284,68,24.618236320587364,41.90552,15.171176346484572,24,8.688789289619068,55,19.911808788710367,12,4.344394644809534,90,32.58295983607151,,,,,,,,,,,35.0,,False,False,False
2021-03-21,21.776232,7.883711805334315,11,3.982361757742073,28,10.136920837888914,4,1.4481315482698447,49,17.739611466305597,41.130634,14.89064161432907,22,7.964723515484146,56,20.273841675777827,9,3.2582959836071512,89,32.220926949004046,,,,,,,,,,,18.0,,False,False,False
2021-03-22,20.458126,7.406514487229288,10,3.6203288706746126,26,9.412855063753991,4,1.4481315482698447,44,15.929447030968293,40.390778,14.622790331486613,23,8.326756402551608,53,19.187743014575442,10,3.6203288706746126,87,31.496861174869125,,,,,,,,,,,21.0,,False,False,False
2021-03-23,49.1146,17.78110017767176,27,9.774887950821451,63,22.808071885250055,12,4.344394644809534,107,38.73751891621835,39.684555,14.36711463611573,23,8.326756402551608,52,18.825710127507982,10,3.6203288706746126,82,29.686696739531822,293.8508095397949,106.38365694480261,234.0,84.71569557378592,343.0,124.17728026413918,175.0,63.355755236805706,471.0,170.51748980877423,47.0,220.0,False,False,False
2021-03-24,54.841618,19.854468700941652,33,11.94708527322622,71,25.704334981789746,16,5.792526193079379,121,43.80597933516281,39.01066,14.1231415909715,22,7.964723515484146,53,19.187743014575442,10,3.6203288706746126,90,32.58295983607151,288.4055789489746,104.4123043932599,231.0,83.62959691258354,338.0,122.3671158288019,174.0,62.99372234973825,458.0,165.81106227689725,66.0,241.0,False,False,False
2021-03-25,53.350117,19.314496603328735,30,10.860986612023837,72,26.06636786885721,14,5.068460418944457,121,43.80597933516281,38.36784,13.890420086681843,23,8.326756402551608,51,18.46367724044052,10,3.6203288706746126,83,30.04872962659928,283.2068678588867,102.53020000828575,227.0,82.1814653643137,335.0,121.2810171675995,172.0,62.26965657560332,431.0,156.03617432607578,50.0,256.0,False,False,False
2021-03-26,49.173832,17.80254387995228,28,10.136920837888914,66,23.89417054645244,12,4.344394644809534,112,40.547683351555655,37.754898,13.668515020981431,22,7.964723515484146,49,17.739611466305597,11,3.982361757742073,79,28.600598078329437,278.244789642334,100.73376450569262,227.0,82.1814653643137,329.0,119.10881984519474,171.0,61.907623688535864,419.0,151.69177968126624,37.0,274.0,False,False,False
2021-03-27,36.214443,13.110820145811886,19,6.878624854281764,46,16.653512805103215,9,3.2582959836071512,75,27.15246653005959,37.17075,13.457033492159098,21,7.602690628416686,48,17.377578579238136,9,3.2582959836071512,77,27.876532304194512,273.50999348449704,99.01961258299498,225.0,81.45739959017878,318.0,115.12645808745266,166.0,60.09745925319856,414.0,149.88161524592894,45.0,284.0,False,False,False
2021-03-28,22.220955,8.04471637820825,12,4.344394644809534,30,10.860986612023837,5,1.8101644353373063,48,17.377578579238136,36.61429,13.255576777737588,21,7.602690628416686,48,17.377578579238136,10,3.6203288706746126,80,28.9626309653969,268.9936542053223,97.38454923477916,224.0,81.09536670311131,312.0,112.9542607650479,165.0,59.7354263661311,405.0,146.6233192623218,10.0,276.0,False,False,False
2021-03-29,21.132534,7.650672341696918,12,4.344394644809534,28,10.136920837888914,5,1.8101644353373063,46,16.653512805103215,36.0845,13.063775259070098,21,7.602690628416686,47,17.015545692170676,8,2.8962630965396894,76,27.514499417127055,264.68742762756347,95.8255535944665,219.0,79.285202267774,303.0,109.69596478144074,165.0,59.7354263661311,394.0,142.64095750457972,24.0,279.0,False,False,False
2021-03-30,48.740498,17.645662592258304,25,9.05082217668653,64,23.170104772317515,12,4.344394644809534,107,38.73751891621835,35.580555,12.881330621894449,19,6.878624854281764,45,16.291479918035755,8,2.8962630965396894,78,28.238565191261976,260.58343389892576,94.33977289638104,213.0,77.11300494536924,300.0,108.60986612023837,159.0,57.56322904372633,395.0,143.0029903916472,69.0,301.0,False,False,False
2021-03-31,55.120235,19.955338211730123,30,10.860986612023837,71,25.704334981789746,15,5.430493306011918,130,47.06427531876996,35.10142,12.70786888198927,19,6.878624854281764,46,16.653512805103215,9,3.2582959836071512,77,27.876532304194512,256.67423416137694,92.92451402927287,207.0,74.94080762296447,297.0,107.52376745903598,153.0,55.39103172132157,392.0,141.91689173044477,79.0,314.0,False,True,False
